id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,28,1616,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.87,0.83,0.36,0.41,0.95,154.58
54,11,19,988,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.86,0.26,0.26,8.65,161.34
55,9,17,1099,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.63,0.7,5.7,109.56
56,25,60,3308,17,2.83,0.75,24,4.0,1.41,19,3.17,1.17,0.97,0.98,0.37,0.4,6.62,151.29
58,12,25,1537,10,2.5,1.73,12,3.0,1.83,11,2.75,1.5,0.98,0.98,0.62,0.69,3.96,98.12
60,7,14,712,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.68,13.3,129.46
61,12,20,1270,8,4.0,2.83,12,6.0,0.0,9,4.5,2.12,0.93,0.91,0.22,0.3,2.46,162.92
62,28,61,3395,21,4.2,2.05,27,5.4,3.44,26,5.2,3.11,0.93,0.91,0.46,0.47,18.53,140.79
63,4,6,541,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.94,20.94,93.84
64,12,18,1085,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.51,0.58,4.58,133.66
65,31,63,4985,28,3.5,1.2,31,3.88,1.55,29,3.62,1.41,0.9,0.83,0.43,0.38,6.03,150.7
66,7,16,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,10.54,165.0
67,5,16,1707,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.28,0.87,98.0
68,22,48,2674,17,3.4,1.14,20,4.0,1.0,20,4.0,1.0,0.98,0.91,0.39,0.39,10.54,134.42
69,37,78,4611,34,3.78,2.11,37,4.11,2.15,36,4.0,2.0,0.99,0.99,0.46,0.5,9.13,129.68
70,24,44,2578,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.94,0.95,0.32,0.31,4.56,161.46
71,16,27,1212,15,3.75,0.96,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.26,0.28,0.43,177.31
72,31,78,5247,19,2.71,0.76,28,4.0,1.15,26,3.71,1.11,0.97,0.91,0.53,0.56,9.15,135.97
73,33,82,5419,23,3.83,2.71,31,5.17,2.71,23,3.83,2.71,0.99,0.95,0.3,0.29,11.3,145.82
