id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,864,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.25,0.3,4.03,194.56
53,14,36,2055,11,3.67,2.08,14,4.67,2.08,13,4.33,1.53,0.97,0.97,0.4,0.37,17.12,150.25
55,10,29,1844,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.22,8.5,171.3
56,9,28,2043,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.45,30.77,106.58
57,15,43,2571,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.47,0.48,21.23,104.67
58,27,66,4532,18,3.0,1.55,26,4.33,1.63,20,3.33,1.21,1.0,1.0,0.35,0.37,6.08,118.28
60,16,35,2015,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.57,0.64,15.01,105.84
63,22,59,5105,17,2.83,1.47,22,3.67,1.86,18,3.0,1.55,0.88,0.82,0.4,0.35,12.44,123.27
64,10,34,2263,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.37,0.31,13.19,150.63
65,13,39,2801,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.33,0.41,0.11,135.81
66,14,35,2274,12,2.4,1.67,14,2.8,1.92,14,2.8,1.92,0.99,0.98,0.51,0.53,8.97,102.47
67,9,20,1108,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.93,0.88,0.27,0.26,6.21,138.0
68,11,27,1616,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.93,0.97,0.48,0.6,9.8,184.66
69,24,56,2953,21,3.0,0.82,24,3.43,1.13,22,3.14,0.9,0.94,0.95,0.34,0.36,5.73,169.78
70,29,112,9000,17,3.4,1.14,28,5.6,3.58,20,4.0,2.0,0.91,0.94,0.42,0.4,9.7,117.18
71,18,19,883,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.95,0.95,0.3,0.32,0.06,146.99
72,16,57,3325,12,2.4,1.34,16,3.2,1.92,13,2.6,1.14,0.99,0.99,0.33,0.31,17.75,104.5
73,16,31,1821,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.23,0.21,1.23,141.19
74,40,69,3745,30,4.29,1.11,35,5.0,1.73,34,4.86,1.77,0.99,0.99,0.22,0.25,3.15,159.26
75,22,52,2856,19,3.8,1.92,22,4.4,1.95,19,3.8,1.92,0.98,0.96,0.39,0.38,17.49,108.83
76,8,18,978,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.62,0.62,5.26,72.35
77,5,17,1086,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.89,28.2,104.33
78,31,45,1956,20,3.33,1.03,21,3.5,0.84,20,3.33,1.03,1.0,1.0,0.23,0.26,0.14,201.43
79,9,36,2553,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.56,0.56,7.35,148.17
80,4,17,2042,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.48,0.06,90.34
81,6,16,926,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.44,28.65,81.62
82,21,55,3234,18,2.57,0.98,21,3.0,1.15,19,2.71,1.11,0.99,1.0,0.38,0.36,8.24,150.73
84,27,84,5798,13,2.6,1.34,24,4.8,3.7,17,3.4,1.34,0.99,0.99,0.3,0.28,9.64,115.1
86,8,13,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.8,0.38,0.45,10.59,170.5
87,21,33,2964,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.97,0.83,0.45,0.38,6.46,144.1
88,7,21,1322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,10.53,178.42
89,12,26,1573,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.3,12.34,139.66
90,8,16,1207,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.35,0.14,115.16
91,25,54,2659,19,3.8,0.84,24,4.8,1.3,20,4.0,1.0,0.97,0.96,0.35,0.36,7.86,156.98
92,5,13,652,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.83,21.08,108.0
93,22,72,4380,11,3.67,1.15,20,6.67,5.51,12,4.0,1.0,1.0,1.0,0.28,0.28,9.15,175.17
94,15,78,3711,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.29,0.3,56.18,127.71
95,51,119,6338,37,4.11,1.36,46,5.11,1.27,42,4.67,1.5,0.97,0.97,0.32,0.35,14.2,144.59
96,16,58,3254,11,2.75,1.5,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.34,0.4,6.79,169.83
97,18,58,3238,11,2.75,0.96,17,4.25,1.71,13,3.25,1.5,1.0,1.0,0.35,0.41,22.34,144.28
98,12,36,1868,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.96,0.93,0.41,0.45,17.46,136.62
99,9,14,728,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.87,0.5,0.5,6.34,120.08
100,6,14,684,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.66,12.41,155.25
101,17,39,2205,15,3.0,1.87,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.33,0.33,3.5,131.87
102,22,34,1584,11,3.67,1.15,18,6.0,3.61,16,5.33,2.52,1.0,1.0,0.22,0.24,1.89,205.02
103,13,16,712,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.32,0.36,6.35,194.69
104,29,59,5251,16,4.0,1.83,24,6.0,2.58,22,5.5,2.38,1.0,1.0,0.32,0.32,6.61,184.14
105,36,45,1975,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.16,0.05,224.34
106,104,144,6943,20,3.33,0.82,28,4.67,1.63,21,3.5,0.55,1.0,1.0,0.29,0.32,7.28,188.31
107,6,18,835,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,4.8,124.6
108,9,17,808,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.57,16.52,168.66
109,35,90,4644,23,4.6,1.52,29,5.8,2.77,23,4.6,1.52,1.0,1.0,0.23,0.24,11.92,153.23
110,19,45,3148,14,4.67,1.53,18,6.0,1.73,16,5.33,2.08,0.95,0.96,0.26,0.27,6.33,122.8
111,58,126,6959,33,3.67,1.0,52,5.78,3.6,34,3.78,1.2,0.95,0.97,0.3,0.32,7.8,132.81
113,15,56,3061,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.3,0.26,21.9,159.17
114,5,20,1069,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,31.64,88.0
115,12,31,1854,11,2.2,1.1,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.54,0.56,4.69,110.03
116,20,55,3195,17,2.43,0.53,19,2.71,0.76,18,2.57,0.79,0.98,0.98,0.48,0.5,14.87,117.67
117,15,44,3698,12,2.0,1.26,15,2.5,1.38,12,2.0,1.26,0.96,0.9,0.32,0.25,12.15,92.4
119,6,10,492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.62,0.7,8.67,104.38
120,11,36,2718,8,2.67,1.15,11,3.67,2.08,9,3.0,1.73,0.99,0.98,0.24,0.22,4.45,99.39
122,15,38,1905,12,2.4,1.67,14,2.8,1.92,12,2.4,1.67,1.0,1.0,0.52,0.53,9.94,104.73
123,19,52,3237,14,2.8,1.3,19,3.8,2.59,17,3.4,2.3,1.0,1.0,0.62,0.62,4.64,126.89
124,9,21,1360,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.33,8.06,105.55
125,28,61,3985,19,3.8,1.48,23,4.6,2.07,20,4.0,1.58,0.94,0.93,0.46,0.5,12.69,167.48
126,12,24,1208,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.75,0.8,26.2,160.23
127,19,31,1593,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.43,0.45,15.94,162.04
128,12,21,992,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.23,0.23,4.22,164.28
129,10,27,1446,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,0.96,0.95,0.5,0.52,24.94,109.6
130,17,61,5132,12,2.0,0.63,17,2.83,1.17,14,2.33,1.03,0.92,0.86,0.65,0.61,9.52,114.47
131,30,83,5289,20,2.86,1.35,29,4.14,3.18,20,2.86,1.35,0.99,0.97,0.47,0.5,13.07,122.4
132,14,38,2673,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.35,6.15,103.38
133,8,12,1545,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.9,0.73,0.63,0.53,5.31,131.89
134,15,42,2966,11,1.83,0.41,13,2.17,0.41,13,2.17,0.41,1.0,1.0,0.44,0.44,10.87,97.42
135,16,55,3360,10,2.0,0.71,16,3.2,1.79,10,2.0,0.71,0.99,0.99,0.58,0.58,26.27,109.35
136,4,11,823,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.95,0.36,0.3,1.08,183.84
137,21,72,4228,13,2.6,1.52,18,3.6,2.41,15,3.0,2.35,1.0,1.0,0.59,0.61,28.69,111.21
138,13,22,1112,10,2.5,1.29,13,3.25,1.89,13,3.25,1.89,0.94,0.95,0.4,0.41,2.9,87.54
139,15,51,3535,8,2.67,1.53,15,5.0,3.46,8,2.67,1.53,1.0,1.0,0.4,0.41,6.68,152.52
140,11,46,2947,6,1.5,0.58,10,2.5,2.38,6,1.5,0.58,0.99,1.0,0.33,0.29,8.3,110.25
141,15,53,3400,8,1.6,0.89,15,3.0,1.87,9,1.8,0.84,1.0,1.0,0.51,0.52,11.39,118.47
143,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,0.0,156.25
144,11,29,1914,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.68,0.72,10.47,110.05
145,15,39,2038,10,3.33,2.31,15,5.0,3.0,10,3.33,2.31,1.0,1.0,0.74,0.76,31.63,127.48
146,25,38,2142,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,0.98,0.98,0.26,0.31,0.94,163.14
147,11,25,1267,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.98,0.95,0.55,0.56,22.18,177.05
148,14,38,1910,11,2.2,1.3,14,2.8,1.79,12,2.4,1.34,0.98,0.99,0.42,0.43,17.5,84.65
149,20,37,2164,19,3.17,1.94,20,3.33,1.75,20,3.33,1.75,0.97,0.95,0.53,0.56,6.14,125.94
150,17,37,2417,15,3.0,1.58,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.45,0.41,4.13,109.45
151,11,39,2036,9,1.8,0.84,11,2.2,1.64,9,1.8,0.84,1.0,1.0,0.69,0.69,14.43,111.68
152,19,44,2405,13,3.25,1.5,19,4.75,3.3,13,3.25,1.5,1.0,1.0,0.68,0.69,13.83,104.83
153,7,12,803,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.67,0.71,0.58,107.92
155,8,26,1404,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.62,0.63,15.95,58.75
156,5,13,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.5,122.66
158,40,111,5165,22,3.67,1.21,40,6.67,4.72,26,4.33,1.37,1.0,1.0,0.32,0.35,4.21,155.16
161,22,41,2382,16,3.2,0.84,21,4.2,0.84,20,4.0,1.22,0.98,0.98,0.34,0.33,10.53,131.69
162,12,26,1560,9,2.25,1.89,12,3.0,2.71,11,2.75,2.22,0.88,0.88,0.56,0.54,10.46,109.46
163,10,19,1033,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.4,0.38,4.7,120.0
164,31,43,2323,22,3.67,0.82,30,5.0,2.1,29,4.83,1.83,0.98,0.95,0.35,0.4,0.03,199.31
165,12,18,1267,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.77,0.24,0.17,1.94,162.99
167,11,22,1102,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.36,0.37,4.75,180.92
168,10,25,1847,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.85,0.5,0.44,20.77,137.28
169,6,9,428,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.04,117.4
170,10,32,1853,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,1.0,1.0,0.5,0.51,21.93,123.28
172,21,50,2526,8,2.0,0.82,20,5.0,2.0,17,4.25,2.06,1.0,1.0,0.32,0.3,10.09,149.19
173,17,21,972,6,3.0,1.41,13,6.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.24,4.53,237.58
174,16,26,1625,14,3.5,1.29,15,3.75,1.71,16,4.0,1.63,0.95,0.95,0.43,0.48,2.93,175.0
175,20,69,4034,12,2.4,1.14,20,4.0,3.24,14,2.8,1.64,1.0,1.0,0.48,0.48,28.28,105.8
176,9,11,508,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.2,0.1,169.88
177,63,96,4490,59,3.28,1.87,63,3.5,1.95,61,3.39,1.79,0.96,0.96,0.41,0.41,2.64,107.85
178,118,223,10510,79,6.58,5.7,115,9.58,7.81,110,9.17,7.18,0.99,0.99,0.36,0.38,1.33,107.68
179,23,46,2707,18,3.0,0.0,22,3.67,0.52,21,3.5,0.55,1.0,1.0,0.26,0.26,6.04,143.93
180,10,13,592,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.23,0.21,0.02,168.34
181,16,40,2299,8,2.67,0.58,16,5.33,2.31,10,3.33,0.58,1.0,1.0,0.44,0.43,16.69,95.25
182,4,7,348,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.53,90.66
183,13,19,825,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,0.96,0.97,0.57,0.57,12.67,109.79
184,12,21,1080,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.53,26.82,147.23
185,28,50,2864,18,3.0,0.89,22,3.67,1.63,19,3.17,1.17,0.94,0.93,0.44,0.44,13.26,128.93
186,17,34,2222,12,6.0,1.41,15,7.5,0.71,14,7.0,0.0,1.0,1.0,0.17,0.21,0.65,190.97
187,22,39,2315,18,2.57,1.27,21,3.0,1.63,20,2.86,1.57,0.99,0.97,0.4,0.42,10.96,159.46
188,10,21,1048,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,8.96,87.29
189,9,20,1303,6,1.5,1.0,9,2.25,1.89,7,1.75,1.5,1.0,1.0,0.46,0.43,2.38,69.75
190,28,71,4171,16,2.0,1.31,28,3.5,2.93,18,2.25,1.39,0.97,0.96,0.42,0.42,5.73,104.55
191,6,6,320,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.51,0.0,91.33
192,7,19,868,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.34,18.45,205.54
193,16,60,3691,9,2.25,0.5,16,4.0,1.41,10,2.5,1.0,0.98,0.99,0.36,0.32,17.69,99.09
194,13,25,1669,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.92,0.75,0.23,0.19,10.56,128.89
195,30,69,4435,19,3.17,1.33,29,4.83,2.23,24,4.0,2.68,0.99,0.99,0.43,0.42,12.95,136.55
196,14,25,1503,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.28,0.27,2.05,159.17
197,8,16,909,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.83,0.48,0.44,17.47,128.2
198,15,51,3064,12,2.4,1.67,15,3.0,2.0,14,2.8,1.64,0.97,0.96,0.49,0.5,15.61,98.9
199,10,24,1482,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.33,0.42,8.22,176.33
200,11,19,1179,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.34,6.85,179.33
201,23,78,4289,15,2.5,0.84,21,3.5,1.05,15,2.5,0.84,1.0,1.0,0.4,0.39,18.89,107.78
202,9,23,1393,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.42,0.38,7.6,171.86
203,17,44,2615,12,2.0,0.89,17,2.83,0.98,15,2.5,1.38,0.96,0.96,0.51,0.55,12.28,120.24
204,7,15,833,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.27,0.28,1.51,138.5
206,4,13,970,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.69,16.57,59.5
207,9,13,596,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.7,7.02,153.71
208,12,28,1438,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,0.96,0.94,0.61,0.63,24.02,121.22
210,12,27,1636,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.61,12.94,97.23
211,15,37,2208,12,2.0,1.26,15,2.5,1.52,14,2.33,1.21,0.93,0.94,0.55,0.52,10.37,106.48
214,9,16,1404,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.31,0.24,2.4,140.17
215,21,73,4484,13,2.6,0.55,21,4.2,1.79,14,2.8,0.45,1.0,1.0,0.48,0.5,15.79,143.88
216,8,32,2717,3,1.5,0.71,8,4.0,1.41,5,2.5,2.12,0.97,0.82,0.18,0.19,2.41,74.34
218,10,36,2668,6,1.5,0.58,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.35,0.37,2.96,121.58
219,13,32,2349,12,3.0,1.83,13,3.25,1.5,13,3.25,1.5,0.96,0.92,0.53,0.59,8.24,145.0
220,19,65,4217,10,3.33,2.08,19,6.33,0.58,14,4.67,3.21,0.9,0.78,0.34,0.35,19.05,101.4
221,16,44,2435,8,2.67,1.53,15,5.0,1.73,9,3.0,2.0,0.95,0.92,0.53,0.52,20.97,120.95
222,17,46,2502,14,3.5,2.65,17,4.25,2.99,15,3.75,2.5,0.96,0.95,0.44,0.43,27.71,93.9
223,20,37,1839,16,4.0,2.0,20,5.0,2.94,18,4.5,2.52,0.98,0.99,0.32,0.29,1.62,106.26
224,14,33,2134,12,3.0,1.83,14,3.5,1.29,13,3.25,1.71,0.98,0.98,0.33,0.36,6.64,90.08
225,15,35,2407,11,2.2,0.45,15,3.0,1.0,13,2.6,0.55,0.96,0.97,0.45,0.49,2.73,85.13
226,7,17,1112,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.63,24.48,108.29
227,4,7,351,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.74,0.65,0.66,15.8,57.0
228,9,18,1157,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.66,7.16,145.0
229,21,30,1680,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.97,0.34,0.43,2.64,187.89
230,12,27,1661,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.26,12.77,141.12
231,6,12,661,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.92,0.67,0.69,22.03,112.33
232,9,13,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.77,0.25,0.27,0.0,125.69
234,8,18,1031,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.97,0.96,0.55,0.55,6.33,123.0
235,9,38,2255,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.97,0.95,0.36,0.33,20.3,98.78
237,15,44,2437,12,2.0,0.63,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.52,0.53,12.2,112.93
239,18,36,2278,14,3.5,0.58,18,4.5,0.58,17,4.25,0.96,0.86,0.86,0.3,0.29,5.76,131.69
240,20,37,1736,11,3.67,2.08,17,5.67,2.31,13,4.33,2.31,1.0,1.0,0.33,0.34,0.67,159.49
241,13,45,2808,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,1.0,1.0,0.4,0.38,17.74,113.83
242,9,27,1761,4,1.33,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.28,0.26,1.91,149.93
243,7,28,2025,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.36,10.29,146.0
244,11,32,2354,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.95,0.93,0.48,0.54,0.02,147.11
245,9,27,2053,5,1.67,1.15,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.52,0.53,0.8,97.2
246,10,28,1421,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.6,0.61,12.62,140.35
249,20,74,4655,11,2.75,0.96,20,5.0,4.69,13,3.25,1.26,0.99,0.98,0.44,0.46,15.86,145.85
250,12,38,2749,10,2.5,1.29,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.29,0.24,2.93,140.75
252,10,18,852,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.56,11.95,161.65
255,19,39,1990,13,2.6,1.14,19,3.8,1.1,19,3.8,1.1,0.97,0.95,0.29,0.3,6.37,160.55
256,8,19,1360,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.49,0.5,11.06,129.88
257,6,12,650,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.67,7.69,103.5
258,13,23,1622,9,2.25,0.96,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.54,0.28,144.56
259,8,38,2294,5,1.0,0.71,8,1.6,0.89,6,1.2,0.45,1.0,1.0,0.37,0.35,22.77,111.8
261,20,49,3562,13,2.6,1.52,20,4.0,2.12,18,3.6,2.41,1.0,1.0,0.38,0.34,3.7,146.27
262,11,20,1069,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.21,0.23,1.77,124.29
263,4,15,852,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,22.3,156.25
265,11,23,1243,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.85,0.25,0.24,2.28,161.67
267,14,43,2563,6,3.0,1.41,14,7.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.26,15.64,135.78
268,11,28,1934,8,1.6,0.89,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.65,0.61,19.53,90.2
269,5,14,1246,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,7.68,218.42
270,10,20,1553,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.3,0.26,2.28,131.25
272,15,43,2900,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,0.95,0.9,0.26,0.27,8.0,169.89
273,12,27,1689,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.21,4.69,140.11
275,10,25,1280,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.65,0.66,27.44,130.62
278,17,55,2739,12,2.0,1.26,17,2.83,1.83,13,2.17,1.17,1.0,1.0,0.71,0.72,29.38,73.36
279,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,108.5
