id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,252.83
53,11,13,608,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.93,0.95,0.44,0.5,0.01,109.94
54,11,23,1088,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.42,10.65,164.0
55,10,30,1846,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.27,4.12,171.22
56,12,36,2266,7,2.33,1.53,12,4.0,2.65,12,4.0,2.65,0.98,0.96,0.51,0.48,10.3,93.67
59,10,15,991,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.75,0.68,0.43,0.36,0.57,116.31
60,7,18,2022,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.93,0.49,0.3,7.64,51.22
63,7,16,836,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.87,0.62,0.61,23.69,53.16
64,16,41,2964,8,2.0,0.82,15,3.75,2.75,13,3.25,2.06,0.95,0.94,0.39,0.36,4.28,135.45
65,16,52,2982,11,2.2,0.84,16,3.2,1.48,11,2.2,0.84,1.0,1.0,0.55,0.57,11.4,127.69
66,9,13,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,0.02,189.25
67,17,48,2756,13,2.6,0.89,17,3.4,2.07,17,3.4,2.07,0.97,0.97,0.43,0.46,11.97,113.15
68,11,24,1405,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.29,12.46,203.22
69,12,24,1166,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,0.97,0.96,0.48,0.5,12.94,125.96
70,11,22,1255,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.39,0.37,0.76,153.5
71,40,125,6960,24,3.43,1.72,39,5.57,5.38,27,3.86,2.19,0.99,0.98,0.43,0.43,10.35,115.02
72,12,19,948,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.42,0.44,10.96,169.22
73,29,56,3226,23,3.83,1.33,27,4.5,1.97,26,4.33,1.63,1.0,1.0,0.33,0.33,3.3,159.92
74,11,52,3151,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.78,0.86,0.33,0.4,3.49,152.83
75,27,68,3714,21,3.5,1.52,27,4.5,1.38,23,3.83,1.47,0.99,1.0,0.46,0.46,15.75,161.73
76,19,39,1973,15,3.75,0.96,18,4.5,1.29,16,4.0,1.41,0.96,0.93,0.44,0.45,12.9,126.13
77,29,58,3058,28,4.67,1.03,29,4.83,1.17,29,4.83,1.17,0.98,0.9,0.28,0.28,4.51,176.9
78,33,51,2451,26,4.33,1.03,28,4.67,1.03,27,4.5,0.84,0.98,0.98,0.21,0.23,2.84,197.13
79,17,46,2293,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,0.97,0.95,0.18,0.17,3.93,150.19
80,12,25,1582,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.86,0.82,0.36,0.34,5.52,145.72
81,10,28,1753,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.98,0.99,0.63,0.6,25.27,104.68
82,17,39,2310,15,2.14,0.9,17,2.43,1.4,17,2.43,1.4,0.95,0.92,0.56,0.57,5.37,124.4
84,37,61,2813,30,3.75,1.16,35,4.38,1.92,35,4.38,1.92,0.95,0.97,0.28,0.3,3.69,164.73
85,21,40,2600,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.4,0.44,6.49,179.99
