id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,100,15363,13576820,42,7.0,3.16,35,5.83,2.04,87,14.5,5.09,0.68,0.68,0.36,0.27,2.68,114.83
43,192,16089,14953843,36,5.14,3.24,31,4.43,2.23,89,12.71,4.42,0.44,0.4,0.46,0.4,0.72,101.9
52,11,26,1489,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.46,5.3,197.03
53,10,17,1075,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.4,0.38,6.1,154.17
55,14,35,2146,10,3.33,2.08,13,4.33,3.51,10,3.33,2.08,0.92,0.85,0.52,0.49,4.26,106.56
56,24,39,2581,20,3.33,0.82,24,4.0,1.41,24,4.0,1.41,0.94,0.95,0.38,0.42,2.73,154.65
57,3,19,1210,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.3,31.6,107.75
59,18,35,2903,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.36,0.26,11.4,116.05
61,13,30,1817,9,3.0,1.0,13,4.33,2.08,11,3.67,2.08,1.0,1.0,0.51,0.48,8.13,102.42
62,17,57,3530,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.61,0.6,30.22,61.25
63,9,17,1615,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.22,0.37,19.34,122.08
64,11,19,985,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.78,0.73,0.29,0.26,8.29,108.33
65,4,19,986,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.62,32.15,56.5
66,5,13,806,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.54,0.05,202.62
68,19,35,1689,16,4.0,2.16,18,4.5,2.65,16,4.0,2.16,0.94,0.91,0.37,0.39,11.41,155.29
69,16,28,1932,13,2.17,0.75,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.5,0.49,9.36,144.22
70,9,22,1826,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.9,0.47,0.51,1.05,159.75
71,22,53,2650,17,2.83,1.17,21,3.5,1.05,17,2.83,1.17,1.0,1.0,0.32,0.34,10.87,150.19
72,19,62,3531,8,2.0,1.41,18,4.5,3.42,10,2.5,1.91,1.0,1.0,0.48,0.45,32.48,89.24
73,19,47,2812,17,2.43,0.79,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.52,0.53,10.72,149.12
74,27,67,3722,18,3.6,0.55,26,5.2,1.3,18,3.6,0.55,1.0,1.0,0.39,0.38,12.96,139.88
75,23,49,2467,17,2.83,0.98,19,3.17,1.33,18,3.0,0.89,0.98,0.98,0.29,0.3,2.28,174.02
76,28,60,3549,20,3.33,1.21,26,4.33,1.37,22,3.67,1.03,0.96,0.96,0.43,0.45,12.1,102.69
77,17,32,1742,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.54,6.8,167.02
78,14,21,1210,11,2.75,0.5,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.29,0.31,0.38,143.68
79,9,28,1299,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.95,0.97,0.45,0.5,5.8,127.19
80,27,69,4301,19,2.71,2.21,24,3.43,2.99,24,3.43,2.99,0.98,0.98,0.51,0.5,23.69,118.02
81,7,25,1989,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.51,0.47,5.71,112.56
82,19,36,2155,10,2.5,1.0,15,3.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.35,5.8,136.45
83,13,18,900,11,2.75,2.22,13,3.25,2.63,13,3.25,2.63,0.96,0.94,0.32,0.35,0.02,111.84
84,41,135,8951,23,3.83,1.72,40,6.67,3.2,24,4.0,1.9,0.99,0.99,0.37,0.4,10.31,121.08
85,18,38,2464,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.98,0.98,0.29,0.32,1.45,156.02
86,11,14,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.24,0.24,235.98
87,25,63,3767,13,2.6,1.34,19,3.8,2.39,14,2.8,1.3,0.98,0.99,0.36,0.35,18.13,131.23
88,9,12,589,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.42,0.49,3.81,182.08
89,18,40,2518,13,3.25,0.96,17,4.25,1.71,15,3.75,1.26,1.0,1.0,0.43,0.44,4.12,110.48
90,5,17,1164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.74,32.02,107.0
91,13,30,1596,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,0.86,0.83,0.33,0.3,3.46,116.37
92,7,18,932,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.6,16.23,136.0
95,45,99,4891,33,3.67,1.41,43,4.78,1.86,37,4.11,1.45,0.93,0.94,0.33,0.35,10.91,134.55
96,16,49,2766,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.99,0.98,0.37,0.43,9.41,142.88
97,22,53,3052,21,3.5,2.88,21,3.5,2.88,21,3.5,2.88,0.98,0.93,0.3,0.3,13.03,164.23
98,6,17,891,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.71,0.72,10.9,132.67
99,10,17,901,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.9,0.3,0.3,8.42,160.25
100,14,29,1576,9,4.5,4.95,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.37,0.36,19.94,130.29
101,9,10,478,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.75,0.72,0.29,0.4,0.34,181.12
103,32,57,2905,15,3.75,1.71,23,5.75,2.06,21,5.25,2.06,1.0,1.0,0.38,0.44,7.12,205.08
105,10,28,2185,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.37,0.48,0.16,189.88
106,18,54,2950,8,2.0,0.82,16,4.0,3.46,8,2.0,0.82,1.0,1.0,0.5,0.5,27.28,107.69
107,30,73,3625,28,3.5,1.41,28,3.5,1.41,28,3.5,1.41,0.98,0.98,0.36,0.42,16.91,163.88
108,10,23,1153,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.24,3.04,185.86
109,21,68,4097,17,3.4,0.89,19,3.8,0.45,17,3.4,0.89,1.0,1.0,0.25,0.31,4.01,149.31
110,12,18,1182,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.81,0.73,0.34,0.29,0.19,153.72
