id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,752,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.83,0.7,0.33,0.24,0.01,170.25
54,7,10,441,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.31,0.36,0.0,167.85
55,11,31,2239,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.31,0.31,3.11,189.32
56,19,46,2789,13,3.25,1.5,18,4.5,3.32,18,4.5,3.32,0.94,0.94,0.46,0.42,19.19,140.85
57,12,23,1456,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,0.92,0.92,0.41,0.41,7.84,146.17
58,4,21,1367,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.52,33.11,56.67
59,14,27,1652,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.92,0.55,0.53,20.14,136.88
60,18,31,1494,14,2.8,1.48,18,3.6,2.07,17,3.4,1.95,0.97,0.97,0.47,0.48,18.71,132.03
61,9,16,954,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.53,0.04,136.57
62,11,17,864,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.32,0.35,7.69,139.69
63,7,17,1177,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.6,0.57,1.27,56.58
64,12,17,748,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.21,0.26,0.01,136.85
65,17,39,3786,13,2.6,1.34,17,3.4,1.14,16,3.2,0.84,0.98,0.87,0.41,0.36,9.76,99.87
66,19,44,2819,13,2.6,0.89,17,3.4,1.14,16,3.2,1.3,0.99,0.99,0.41,0.38,15.7,126.18
67,8,30,2014,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.79,0.41,0.39,5.34,138.58
68,23,54,3339,19,3.17,1.47,22,3.67,1.75,21,3.5,1.76,1.0,1.0,0.3,0.29,8.87,142.23
70,20,77,5468,9,3.0,1.0,20,6.67,6.35,9,3.0,1.0,1.0,1.0,0.47,0.49,10.14,105.4
71,10,19,1364,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.63,0.7,0.85,122.17
72,22,64,4035,17,2.83,0.75,22,3.67,1.97,19,3.17,1.47,0.97,0.94,0.36,0.37,12.27,126.28
73,8,16,744,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.47,12.69,211.14
74,27,63,4352,21,3.5,1.05,25,4.17,0.75,22,3.67,1.03,0.98,0.98,0.35,0.44,0.53,169.85
75,25,66,3511,20,3.33,0.52,25,4.17,1.17,20,3.33,0.52,0.99,0.99,0.44,0.45,14.5,135.32
76,32,81,4373,27,3.0,1.22,32,3.56,1.33,30,3.33,1.58,0.95,0.94,0.36,0.38,15.58,147.99
77,19,55,3514,13,3.25,0.96,18,4.5,2.08,18,4.5,2.08,1.0,1.0,0.32,0.32,11.2,160.64
78,22,46,2529,18,3.6,1.95,19,3.8,1.92,18,3.6,1.95,0.98,0.99,0.3,0.32,5.01,177.14
79,23,66,3631,19,3.17,1.33,22,3.67,1.51,20,3.33,1.37,0.98,0.97,0.37,0.38,14.61,130.43
80,12,22,1056,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.51,0.54,19.26,162.97
81,4,6,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,15.81,57.5
82,40,84,4793,34,3.78,1.3,38,4.22,1.48,35,3.89,1.45,0.94,0.95,0.32,0.35,7.43,153.24
83,19,38,2273,15,2.5,1.05,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.36,0.36,6.72,127.8
84,6,14,724,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,10.63,79.17
85,17,60,3710,10,2.5,1.0,17,4.25,2.22,10,2.5,1.0,0.96,0.95,0.38,0.34,21.62,121.48
86,20,36,2277,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,0.87,0.88,0.17,0.22,0.97,158.57
87,7,17,869,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,13.25,146.0
88,20,41,2413,13,4.33,1.53,18,6.0,1.0,15,5.0,1.73,1.0,1.0,0.24,0.24,7.56,131.34
89,26,66,3849,10,3.33,1.53,24,8.0,6.24,11,3.67,1.53,0.99,0.99,0.25,0.24,8.19,139.61
90,11,21,1692,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.93,0.77,0.46,0.37,10.83,147.4
91,11,21,1107,8,2.67,1.53,11,3.67,2.31,9,3.0,1.73,1.0,1.0,0.5,0.49,0.35,123.47
92,4,17,1127,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.76,0.1,92.66
93,23,67,3685,17,4.25,0.5,21,5.25,1.5,17,4.25,0.5,0.98,0.98,0.25,0.31,10.7,146.56
94,8,18,816,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.39,11.16,188.0
95,22,52,2655,13,3.25,1.71,18,4.5,2.65,18,4.5,2.65,1.0,1.0,0.39,0.39,8.35,117.78
96,24,76,3935,16,3.2,1.3,22,4.4,1.82,16,3.2,1.3,0.97,0.98,0.37,0.41,11.9,166.89
98,10,27,1403,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.94,0.49,0.5,33.26,133.95
99,7,19,1690,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.22,22.19,173.7
100,11,18,869,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.95,0.39,0.4,7.69,126.98
102,25,38,1855,11,2.75,0.5,18,4.5,1.73,15,3.75,1.5,0.98,0.98,0.4,0.41,14.63,162.46
103,34,84,5077,14,4.67,1.53,28,9.33,3.51,22,7.33,2.52,1.0,1.0,0.17,0.17,2.37,181.18
104,37,58,3263,19,4.75,0.5,25,6.25,2.22,23,5.75,1.5,0.98,0.98,0.38,0.41,5.04,211.66
105,9,31,1743,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.2,0.2,18.16,106.42
106,23,59,3937,17,3.4,1.14,22,4.4,1.52,17,3.4,1.14,1.0,1.0,0.36,0.36,10.77,154.9
107,19,47,3203,16,3.2,1.48,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.39,0.41,6.25,118.19
