id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1415,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.95,0.84,0.43,0.33,11.82,169.12
54,6,10,440,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.34,0.04,211.9
56,17,27,1343,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.94,0.93,0.52,0.57,15.9,157.94
57,24,63,4109,16,2.29,1.6,19,2.71,1.8,18,2.57,1.81,0.94,0.95,0.64,0.69,29.31,113.63
58,11,36,2245,8,2.0,1.41,11,2.75,2.36,10,2.5,2.38,1.0,1.0,0.48,0.5,18.03,98.38
59,7,17,855,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.48,9.74,140.46
60,9,20,1042,7,3.5,3.54,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.57,0.57,33.67,70.12
62,14,21,944,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.43,9.06,158.0
63,10,10,525,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.86,0.78,0.24,0.23,0.0,178.67
66,18,42,2249,15,2.14,0.38,15,2.14,0.38,15,2.14,0.38,0.98,0.98,0.47,0.52,3.54,166.21
67,11,22,1310,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.97,0.28,0.3,3.84,178.52
68,16,30,1877,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.9,0.88,0.48,0.5,6.58,91.99
69,6,15,1001,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.56,24.98,102.88
70,39,122,8330,19,2.71,0.76,36,5.14,5.79,19,2.71,0.76,0.97,0.96,0.53,0.53,12.9,138.06
71,20,46,2578,13,3.25,0.96,20,5.0,3.46,14,3.5,1.0,0.82,0.77,0.24,0.18,2.94,128.8
73,24,46,2486,17,3.4,1.67,20,4.0,1.58,19,3.8,1.79,1.0,1.0,0.3,0.34,8.56,174.68
74,8,18,883,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.27,5.86,201.0
75,36,79,5080,26,4.33,1.03,32,5.33,1.75,30,5.0,1.79,0.98,0.98,0.3,0.33,3.97,179.82
76,24,35,1867,23,4.6,1.14,24,4.8,1.48,24,4.8,1.48,0.88,0.84,0.38,0.39,8.52,137.45
77,23,46,3102,16,3.2,1.79,20,4.0,2.24,18,3.6,2.41,1.0,1.0,0.4,0.43,1.9,133.99
78,43,68,3232,33,4.12,2.03,35,4.38,2.13,34,4.25,1.98,0.99,0.99,0.22,0.24,3.97,157.4
79,19,67,3750,15,2.5,0.55,19,3.17,1.94,15,2.5,0.55,0.97,0.96,0.38,0.4,6.75,152.21
80,8,16,821,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,7.47,126.86
81,18,25,1090,17,3.4,0.55,18,3.6,0.55,17,3.4,0.55,0.91,0.88,0.27,0.31,0.01,156.58
82,15,35,2456,11,2.75,1.26,15,3.75,2.5,12,3.0,1.41,0.96,0.94,0.55,0.59,5.12,181.72
84,17,50,3308,13,3.25,1.5,17,4.25,1.71,14,3.5,1.73,1.0,1.0,0.47,0.48,16.95,138.24
86,11,21,1018,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.3,2.39,192.67
87,13,18,1062,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.49,0.1,159.31
89,7,20,1099,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.24,18.08,143.5
91,11,24,1537,9,2.25,1.71,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.3,0.33,0.02,150.03
93,22,49,3674,13,6.5,4.95,22,11.0,11.31,13,6.5,4.95,1.0,1.0,0.26,0.21,3.01,149.06
95,41,109,5936,33,4.12,1.81,41,5.12,2.1,36,4.5,2.07,0.96,0.95,0.3,0.3,14.34,152.65
96,17,51,2450,9,3.0,1.73,15,5.0,4.58,9,3.0,1.73,1.0,1.0,0.53,0.52,17.04,112.39
97,14,45,2871,7,2.33,2.08,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.54,24.64,125.64
98,15,35,2016,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.37,0.33,5.56,123.86
99,8,14,712,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.62,21.21,168.42
100,71,77,3226,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,0.99,0.98,0.09,0.11,0.69,240.04
101,5,17,862,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.75,14.57,122.67
102,14,34,1973,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.42,0.42,8.53,168.53
103,9,17,820,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.55,8.26,188.68
104,14,36,1999,8,4.0,0.0,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.48,0.48,20.05,116.91
106,51,125,7816,29,3.62,1.19,44,5.5,2.33,35,4.38,1.77,0.99,1.0,0.3,0.27,8.92,150.73
107,15,36,2512,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,0.98,0.29,0.36,2.87,161.19
109,43,156,10916,27,3.0,1.32,42,4.67,3.84,30,3.33,1.66,1.0,1.0,0.38,0.4,5.55,139.03
110,20,73,4742,17,2.83,1.72,20,3.33,2.34,17,2.83,1.72,1.0,1.0,0.3,0.29,13.68,132.08
111,34,100,5811,18,3.0,1.79,34,5.67,4.59,20,3.33,1.75,0.94,0.95,0.5,0.48,13.53,104.99
113,23,56,2681,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.25,0.26,14.17,139.36
114,4,13,878,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.58,5.03,92.84
115,6,9,396,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.57,0.59,15.79,154.62
116,9,36,2177,3,1.0,0.0,9,3.0,1.0,4,1.33,0.58,1.0,1.0,0.47,0.43,33.49,57.75
117,17,40,2541,14,2.8,1.64,16,3.2,1.3,15,3.0,1.41,0.98,0.95,0.54,0.59,7.62,156.73
118,16,33,1945,14,2.33,1.03,16,2.67,0.82,14,2.33,1.03,1.0,1.0,0.42,0.41,11.2,111.03
119,14,32,2125,13,1.86,0.69,14,2.0,1.0,14,2.0,1.0,1.0,1.0,0.74,0.74,9.34,87.11
120,25,123,9159,9,1.8,1.79,24,4.8,5.76,9,1.8,1.79,0.99,0.99,0.42,0.44,14.19,115.69
121,20,33,1909,16,2.67,1.51,20,3.33,2.07,19,3.17,1.83,0.98,0.99,0.54,0.55,6.71,130.58
122,12,33,2330,9,2.25,0.96,12,3.0,1.41,9,2.25,0.96,0.96,0.86,0.54,0.45,10.66,110.08
123,19,60,3271,12,2.4,0.89,19,3.8,1.3,14,2.8,1.1,0.97,0.97,0.3,0.28,9.91,123.2
124,20,53,3040,10,2.0,0.71,20,4.0,4.0,11,2.2,0.84,1.0,1.0,0.48,0.48,5.35,119.95
125,9,33,1927,2,1.0,0.0,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.57,43.48,58.0
126,14,25,1864,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.36,0.07,141.05
128,12,32,2243,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.3,0.31,7.65,170.78
129,6,23,1360,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.5,10.59,119.83
130,10,41,3429,6,1.2,0.45,9,1.8,0.84,7,1.4,0.55,0.98,0.99,0.75,0.69,34.26,71.8
131,6,14,983,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.28,10.73,118.5
132,9,32,2753,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.32,0.36,0.24,144.93
133,8,24,1324,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.72,32.68,122.34
134,11,55,3058,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,0.9,0.91,0.55,0.54,48.49,110.25
135,26,66,4591,20,2.5,0.76,26,3.25,0.89,21,2.62,0.52,0.97,0.93,0.44,0.41,8.77,113.57
136,10,33,2409,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.36,14.39,89.22
137,10,27,1663,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.31,11.33,103.58
139,16,41,2645,8,2.67,2.08,16,5.33,2.52,9,3.0,2.0,1.0,1.0,0.4,0.37,12.01,116.21
140,10,40,3131,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.99,1.0,0.52,0.5,25.34,99.6
141,8,20,1301,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.92,0.4,0.43,14.81,115.93
143,10,18,2764,7,2.33,1.53,10,3.33,2.52,7,2.33,1.53,1.0,1.0,0.59,0.55,1.01,100.5
144,19,56,3593,12,2.0,0.0,18,3.0,2.0,12,2.0,0.0,0.98,0.99,0.42,0.43,16.57,105.85
145,9,24,1314,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.5,20.52,110.88
147,21,44,3136,16,3.2,2.39,20,4.0,3.54,20,4.0,3.54,0.93,0.88,0.32,0.26,11.82,114.84
148,9,27,1752,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.24,9.57,142.65
149,24,75,4938,11,2.75,0.96,24,6.0,4.24,13,3.25,1.26,0.96,0.94,0.36,0.31,18.53,79.98
150,14,50,3599,11,2.2,1.1,14,2.8,1.3,13,2.6,1.34,0.98,0.99,0.35,0.34,8.1,110.06
151,18,60,3475,16,2.0,0.53,17,2.12,0.64,17,2.12,0.64,1.0,1.0,0.56,0.58,24.55,156.54
153,8,21,1311,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.46,19.55,108.86
154,12,30,1918,11,1.83,0.75,12,2.0,0.63,11,1.83,0.75,0.97,0.93,0.65,0.63,21.99,69.08
155,15,34,2670,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.96,0.97,0.4,0.42,0.38,131.72
156,11,29,1502,8,2.67,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.58,0.6,25.98,107.93
157,9,24,1558,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.47,0.51,2.35,142.61
158,28,102,5103,12,3.0,0.82,27,6.75,6.85,14,3.5,0.58,0.96,0.96,0.31,0.3,6.04,120.39
159,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.56,170.67
160,28,95,5965,18,3.6,1.52,27,5.4,2.3,22,4.4,1.14,0.99,0.98,0.36,0.36,16.05,128.92
161,22,72,4665,12,4.0,0.0,22,7.33,3.21,13,4.33,0.58,1.0,1.0,0.54,0.56,14.85,115.8
163,9,17,914,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.31,0.31,2.07,170.17
165,11,22,1282,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.27,0.33,0.54,208.82
166,24,44,2610,13,3.25,0.96,18,4.5,2.08,15,3.75,1.71,0.97,0.9,0.34,0.31,7.69,185.84
167,45,84,4518,23,3.29,0.95,36,5.14,1.68,28,4.0,1.53,0.99,0.99,0.29,0.31,6.74,190.46
168,10,17,876,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.6,0.64,14.76,160.22
169,26,57,2820,19,2.71,1.5,23,3.29,2.75,19,2.71,1.5,0.99,0.99,0.47,0.46,7.3,149.24
170,16,24,1354,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.44,0.46,2.98,161.42
171,27,65,3064,20,3.33,1.37,27,4.5,3.02,21,3.5,1.38,1.0,1.0,0.44,0.44,3.76,132.69
