id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,18,1194,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.83,0.81,0.22,0.23,1.02,192.03
54,21,32,1779,16,4.0,2.31,18,4.5,3.0,17,4.25,2.63,0.98,0.99,0.22,0.22,1.26,171.68
56,7,10,484,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.25,0.78,183.65
57,7,8,414,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.88,0.5,0.53,0.17,146.11
58,9,30,1980,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.56,0.44,33.86,92.08
59,14,30,1588,11,2.2,0.84,14,2.8,1.92,12,2.4,1.14,1.0,1.0,0.64,0.66,23.57,110.73
61,18,37,2305,13,3.25,1.26,18,4.5,1.29,16,4.0,1.15,0.88,0.86,0.28,0.27,5.54,87.48
62,26,73,4838,17,3.4,1.67,25,5.0,3.0,22,4.4,2.97,1.0,1.0,0.35,0.35,15.24,92.63
64,9,25,1455,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.3,0.08,182.78
65,28,87,6428,20,2.86,0.9,28,4.0,0.82,25,3.57,1.13,0.95,0.84,0.29,0.25,14.43,96.41
66,17,38,1991,11,2.75,0.5,16,4.0,1.83,14,3.5,1.73,0.97,0.98,0.2,0.2,3.49,148.25
67,8,14,718,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.83,0.21,0.2,0.64,160.44
68,12,24,1216,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.42,0.45,13.22,142.97
69,18,30,1399,15,3.75,2.5,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.45,0.47,18.53,159.9
70,11,13,580,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.88,0.87,0.18,0.22,0.01,159.3
71,15,39,2256,13,3.25,1.71,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.38,0.37,5.46,141.39
72,22,70,4144,17,2.83,1.47,21,3.5,1.38,18,3.0,1.26,0.99,0.99,0.48,0.49,17.93,120.82
73,41,94,6479,32,3.2,1.14,41,4.1,2.47,35,3.5,1.35,0.94,0.94,0.37,0.37,3.2,130.36
74,21,49,2955,20,3.33,1.21,21,3.5,0.84,20,3.33,1.21,0.9,0.87,0.28,0.29,10.08,160.9
75,25,67,3154,16,2.67,0.52,22,3.67,2.25,17,2.83,0.75,0.95,0.96,0.45,0.49,8.54,152.2
76,25,58,3393,19,3.17,1.17,24,4.0,1.26,22,3.67,1.21,1.0,1.0,0.41,0.44,8.57,124.04
77,7,13,614,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.78,0.76,0.4,0.43,10.57,113.62
78,10,31,1656,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.53,13.18,107.94
79,11,18,877,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.45,0.51,5.3,200.36
80,10,28,1875,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.55,13.79,141.02
81,11,35,2613,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.53,0.56,1.17,121.83
82,8,15,754,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.94,0.89,0.47,0.47,15.17,144.83
83,24,110,7070,14,1.75,0.71,24,3.0,2.67,17,2.12,1.13,0.96,0.96,0.58,0.57,26.5,92.8
84,6,9,428,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.25,0.78,154.12
85,34,86,4735,17,3.4,0.89,24,4.8,1.64,17,3.4,0.89,0.96,0.92,0.43,0.42,16.97,172.59
