id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,153,16082,13471552,61,5.55,2.66,45,4.09,1.64,111,10.09,4.78,1.0,1.0,0.38,0.24,31.29,109.54
16,995,87960,98887896,483,6.71,2.47,273,3.79,1.67,875,12.15,5.74,0.92,0.96,0.4,0.3,15.07,116.14
20,102,3585,2730723,69,6.27,2.83,45,4.09,1.22,95,8.64,5.08,0.99,0.99,0.56,0.57,12.34,131.05
21,1764,42547,40679974,274,7.41,2.14,176,4.76,1.53,1623,43.86,8.59,0.79,0.94,0.44,0.32,8.44,148.8
22,233,6511,2437279,72,8.0,2.18,39,4.33,1.8,166,18.44,5.9,0.98,1.0,0.52,0.43,9.94,121.16
23,941,81081,76623612,318,7.4,2.78,155,3.6,1.61,702,16.33,8.94,1.0,1.0,0.45,0.27,19.73,91.4
24,810,58564,60742209,251,6.97,3.08,147,4.08,1.44,609,16.92,8.81,0.94,0.97,0.43,0.28,14.12,131.84
25,57,1549,662734,17,4.25,0.96,9,2.25,0.5,49,12.25,2.99,0.96,1.0,0.6,0.36,12.2,121.68
28,92,10862,9887500,30,7.5,2.52,15,3.75,2.06,58,14.5,7.14,1.0,1.0,0.42,0.24,10.78,101.69
29,544,29026,21960373,235,8.1,6.48,104,3.59,1.18,414,14.28,9.6,1.0,1.0,0.45,0.26,17.01,102.7
30,523,35160,22691440,241,6.02,2.11,153,3.82,1.62,417,10.42,5.99,0.96,0.96,0.48,0.33,13.57,100.89
31,474,9039,9380401,125,4.46,2.28,90,3.21,1.55,434,15.5,7.68,0.29,0.32,0.33,0.29,6.09,179.14
32,174,28590,31939401,92,6.13,2.17,44,2.93,0.88,145,9.67,4.3,0.99,0.99,0.41,0.24,15.06,95.94
34,116,15590,17753829,72,6.0,2.63,47,3.92,1.73,110,9.17,6.64,0.99,1.0,0.42,0.29,15.1,98.2
35,324,10954,11258876,151,6.57,2.29,98,4.26,1.45,292,12.7,4.99,0.77,0.84,0.37,0.25,8.39,150.09
36,223,1420,395746,32,5.33,1.86,23,3.83,1.83,196,32.67,8.19,0.7,0.83,0.36,0.27,8.15,166.4
37,13,239,156550,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.61,0.64,14.29,113.71
67,58,3877,3968926,43,3.58,1.62,41,3.42,1.56,53,4.42,3.18,0.99,0.97,0.52,0.47,4.67,129.39
