id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,1933,10,2.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.27,0.3,0.05,220.07
53,16,37,2167,13,2.6,0.89,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.24,0.27,0.07,182.41
54,15,27,1572,10,3.33,2.31,14,4.67,2.08,12,4.0,2.0,0.97,0.91,0.2,0.18,4.3,155.0
55,5,16,1068,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.98,0.36,0.32,8.03,102.0
56,21,47,3014,19,2.71,1.6,21,3.0,1.63,21,3.0,1.63,0.97,0.97,0.34,0.34,11.05,164.68
59,15,28,1638,12,2.4,1.52,14,2.8,1.64,13,2.6,1.52,0.98,0.98,0.56,0.59,3.23,125.66
60,31,70,4123,20,4.0,1.58,31,6.2,3.77,22,4.4,2.07,0.98,0.99,0.42,0.43,10.28,119.69
61,8,15,724,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,7.62,147.06
62,22,44,2964,16,2.67,0.82,21,3.5,1.22,20,3.33,1.37,0.98,0.97,0.35,0.32,6.47,144.87
64,4,10,701,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.78,155.25
65,31,90,4986,23,3.29,1.25,31,4.43,3.6,23,3.29,1.25,0.96,0.95,0.25,0.24,5.65,183.53
66,7,18,1161,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.77,0.26,0.2,8.74,124.75
67,10,16,732,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.29,0.3,4.55,126.93
68,8,23,1464,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.22,0.31,5.89,136.75
69,15,31,1773,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.92,0.94,0.33,0.32,7.08,192.04
70,20,50,3571,15,3.0,1.58,19,3.8,2.59,18,3.6,2.7,1.0,1.0,0.35,0.38,6.41,165.95
71,10,39,2708,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.33,0.34,4.83,109.99
73,35,60,2968,30,4.29,1.38,31,4.43,1.27,31,4.43,1.27,0.97,0.96,0.39,0.43,9.26,184.38
74,16,26,1427,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.19,0.18,0.4,190.78
75,52,144,8912,32,3.56,1.59,51,5.67,2.12,36,4.0,1.87,1.0,1.0,0.42,0.44,9.99,120.16
76,11,14,678,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.83,0.84,0.43,0.44,10.53,139.5
77,37,88,5081,26,3.25,1.75,35,4.38,1.77,33,4.12,1.81,0.99,0.99,0.43,0.45,13.52,126.0
78,15,22,1279,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.44,0.44,0.36,125.41
79,11,31,1473,9,2.25,2.5,11,2.75,3.5,9,2.25,2.5,0.99,0.97,0.42,0.43,15.92,170.1
81,12,23,1359,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.31,7.16,176.94
82,22,38,2259,18,2.57,1.27,21,3.0,1.0,21,3.0,1.0,0.93,0.92,0.4,0.41,3.47,117.1
84,25,69,4201,15,1.88,0.83,25,3.12,2.1,18,2.25,1.04,1.0,1.0,0.6,0.61,15.35,77.55
87,24,71,4636,11,2.75,0.96,20,5.0,2.45,12,3.0,0.82,1.0,1.0,0.43,0.43,16.28,150.6
88,27,57,3816,19,3.8,2.49,22,4.4,3.21,21,4.2,2.77,0.98,0.93,0.55,0.59,14.95,172.81
90,11,20,975,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.48,0.5,15.84,147.04
91,10,19,877,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.94,0.89,0.24,0.24,0.3,152.1
92,10,15,941,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.88,0.89,0.5,0.5,0.5,127.27
93,8,11,508,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.32,1.08,106.25
95,39,84,4431,31,4.43,1.51,36,5.14,1.35,34,4.86,1.35,0.98,0.95,0.27,0.29,8.98,146.88
96,28,98,5752,16,3.2,2.39,25,5.0,3.81,17,3.4,2.79,1.0,1.0,0.33,0.29,12.27,148.06
