id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
69,6,9,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.2,0.24,197.5
135,5,24,7719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.3,171.08
137,5,9,467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,85.08
140,9,32,10330,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.62,0.72,0.06,112.92
141,9,40,15370,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.89,0.9,184.32
144,2,13,2030,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.74,43.5
149,7,21,2519,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.62,0.22,140.34
161,9,29,2295,5,2.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.38,0.28,0.26,137.84
162,7,21,8261,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.84,0.98,0.56,124.0
165,7,20,3348,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.79,0.92,162.95
169,14,62,12365,7,3.5,0.71,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.55,0.82,1.72,169.49
172,10,49,5254,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.7,0.8,0.38,143.56
173,20,44,5004,10,5.0,0.0,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.39,0.66,0.52,189.02
176,5,19,8146,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.24,148.75
186,12,27,6287,7,2.33,2.31,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.55,0.72,1.32,96.7
187,5,19,8130,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.9,0.98,0.08,106.12
190,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
193,4,18,6998,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.92,0.21,155.0
196,10,30,9697,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.75,0.94,0.24,172.08
204,3,9,471,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.12,91.5
215,10,23,2707,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.54,0.04,155.12
219,3,20,6849,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.87,0.98,4.58,60.0
221,4,20,6981,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.55,0.42,108.5
237,4,24,7757,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.67,0.62,0.53,59.25
242,6,28,8020,2,1.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.53,0.2,131.5
249,4,31,7805,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.6,0.18,187.16
255,7,53,10354,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.46,1.56,105.38
256,11,23,2644,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.23,0.37,1.24,193.24
260,5,34,8999,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.89,0.34,169.42
261,9,14,608,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.22,0.2,0.04,204.11
263,7,24,2821,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.06,83.34
264,10,47,9115,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.5,0.12,147.79
265,12,40,4893,6,2.0,2.0,12,4.0,2.65,9,3.0,2.0,0.94,0.84,0.46,0.57,0.68,124.03
266,9,39,10709,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.78,0.89,0.58,82.75
269,11,51,6188,7,2.33,1.53,11,3.67,2.31,8,2.67,1.53,1.0,1.0,0.61,0.72,0.58,122.2
270,5,30,9404,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.72,138.92
277,10,22,2185,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.44,0.28,137.5
279,16,51,7893,12,2.4,0.89,15,3.0,1.0,15,3.0,1.0,0.99,1.0,0.47,0.66,0.46,154.8
