id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,19,1097,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.84,0.73,0.11,0.1,3.7,164.5
53,6,166,6740,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.12,0.11,51.01,121.83
54,9,15,527,8,4.0,2.83,7,3.5,2.12,9,4.5,3.54,0.66,0.68,0.29,0.3,0.33,176.04
55,10,32,2061,8,2.0,1.41,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.26,0.3,2.19,167.78
56,10,29,1822,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.95,0.97,0.54,0.58,14.59,172.0
57,11,27,1604,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.78,0.81,0.34,0.42,4.83,163.88
58,7,22,1746,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.43,0.44,17.31,116.8
59,6,23,1730,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.75,0.8,0.6,0.66,15.32,107.12
60,7,24,1407,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.48,1.78,152.72
61,19,42,3353,17,3.4,1.95,19,3.8,1.79,18,3.6,1.67,0.93,0.96,0.47,0.42,16.78,88.75
64,23,51,2944,19,2.71,1.11,21,3.0,1.41,21,3.0,1.41,1.0,1.0,0.36,0.34,11.16,151.74
65,14,39,2602,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.94,0.96,0.37,0.38,5.9,180.23
67,7,16,1078,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.16,0.17,6.58,123.66
68,10,33,2396,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.53,0.57,14.34,176.22
69,11,23,1000,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.85,0.87,0.57,0.58,13.25,125.02
70,13,28,1512,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.93,0.45,0.47,10.28,164.18
71,22,41,1860,22,3.67,1.03,22,3.67,1.03,22,3.67,1.03,1.0,1.0,0.28,0.31,5.81,148.54
72,26,59,3710,19,3.8,1.48,26,5.2,1.64,23,4.6,1.95,1.0,1.0,0.34,0.33,13.51,88.99
73,28,45,2274,26,3.25,1.83,28,3.5,1.93,28,3.5,1.93,0.93,0.94,0.36,0.39,0.24,161.1
74,12,32,1874,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.41,9.57,144.17
75,49,109,7311,36,4.5,2.33,46,5.75,2.25,39,4.88,2.64,0.96,0.9,0.28,0.29,10.99,146.36
76,21,42,1959,16,3.2,1.64,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.33,0.34,9.87,167.11
77,8,22,1128,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.4,10.06,176.67
78,16,29,1284,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.57,0.58,13.55,127.81
79,10,21,1257,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.95,0.98,0.45,0.42,8.5,142.89
80,12,32,1570,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.28,0.3,5.21,195.84
81,6,14,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.88,0.16,0.18,0.24,233.25
82,16,41,2071,15,3.75,1.71,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.34,0.37,10.76,177.46
83,12,32,2052,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.98,0.98,0.47,0.49,12.64,156.17
84,20,34,1890,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.99,0.43,0.45,5.12,149.36
85,13,27,1283,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.24,0.24,4.42,233.35
86,14,24,1320,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.84,0.9,0.48,0.59,8.21,205.11
87,11,23,1446,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.38,0.38,12.84,163.54
88,11,31,1936,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.4,6.44,127.06
89,30,73,4028,18,3.0,1.1,26,4.33,2.34,22,3.67,2.07,0.88,0.91,0.35,0.34,6.34,152.26
90,4,4,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.64,0.0,40.34
91,16,42,2616,11,2.75,1.26,15,3.75,2.5,11,2.75,1.26,1.0,1.0,0.34,0.31,10.65,129.69
92,29,67,3587,22,3.67,1.63,28,4.67,1.86,24,4.0,1.41,0.98,0.98,0.4,0.41,11.78,139.18
93,45,129,7046,30,3.75,1.28,39,4.88,1.36,30,3.75,1.28,0.99,0.99,0.27,0.34,9.53,162.87
94,12,26,1180,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.32,0.37,11.21,154.75
95,16,48,2987,10,2.5,0.58,14,3.5,1.29,10,2.5,0.58,1.0,1.0,0.38,0.38,8.8,136.91
96,16,34,1661,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.27,0.3,3.96,174.61
97,19,66,4317,13,3.25,1.89,18,4.5,1.91,15,3.75,2.22,0.95,0.97,0.58,0.57,21.94,114.72
98,12,34,2193,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.32,6.54,182.18
99,13,32,1691,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.52,0.53,8.27,130.33
