id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,46,2355,16,3.2,1.92,19,3.8,2.77,17,3.4,2.07,1.0,1.0,0.21,0.2,3.1,197.23
53,8,31,1778,4,1.33,0.58,8,2.67,0.58,5,1.67,1.15,1.0,1.0,0.58,0.57,39.19,80.44
54,10,16,680,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.3,0.24,169.42
55,8,19,1212,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.53,8.33,128.38
56,11,29,3657,7,1.75,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.25,0.16,4.31,113.54
57,15,24,1147,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.36,0.39,4.38,151.25
58,8,25,1727,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.98,0.98,0.22,0.27,8.96,144.5
59,6,24,1506,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.97,0.7,0.73,34.65,59.28
60,14,40,2503,11,2.75,1.26,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.59,0.62,24.59,108.72
61,12,25,1232,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.45,13.46,114.79
62,11,28,1765,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.6,0.58,9.28,128.08
63,7,21,1277,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.29,0.32,9.72,113.38
64,31,84,4843,18,3.6,1.95,29,5.8,5.17,21,4.2,2.59,1.0,1.0,0.34,0.33,11.9,143.57
65,21,49,3035,14,2.8,1.48,20,4.0,2.92,20,4.0,2.92,1.0,1.0,0.26,0.23,5.13,116.92
66,6,11,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.48,15.82,175.5
67,5,25,1773,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.33,32.1,88.66
68,23,57,4553,17,3.4,1.52,21,4.2,1.64,19,3.8,1.3,1.0,1.0,0.45,0.44,12.26,118.62
69,23,53,3240,18,3.6,1.52,23,4.6,1.14,19,3.8,1.3,0.97,0.97,0.37,0.38,6.94,130.3
70,7,19,1131,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.25,10.61,161.33
71,14,51,3689,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.93,0.46,0.45,15.01,104.59
72,7,19,932,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.58,0.58,14.1,73.7
