id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,134,182,10428,126,2.21,1.08,132,2.32,1.18,133,2.33,1.19,0.93,0.88,0.59,0.54,0.15,211.51
138,253,341,14935,235,2.37,1.31,247,2.49,1.34,247,2.49,1.34,0.96,0.95,0.54,0.52,0.01,203.4
139,250,374,16765,226,2.48,1.37,244,2.68,1.44,244,2.68,1.45,0.95,0.94,0.54,0.51,2.14,205.37
140,239,329,16349,223,2.3,1.15,229,2.36,1.18,229,2.36,1.18,0.94,0.92,0.58,0.56,0.46,219.18
141,250,381,16480,230,2.47,1.36,247,2.66,1.51,243,2.61,1.48,0.97,0.95,0.52,0.5,0.02,202.49
142,311,460,19573,263,2.48,1.32,270,2.55,1.36,269,2.54,1.34,0.98,0.97,0.54,0.53,0.03,224.44
143,226,359,14774,210,2.19,1.16,219,2.28,1.25,219,2.28,1.25,0.98,0.98,0.54,0.53,0.11,210.52
144,234,370,15573,209,2.4,1.26,220,2.53,1.36,219,2.52,1.35,0.99,0.99,0.52,0.51,0.03,221.21
145,192,283,12059,186,2.3,1.33,189,2.33,1.4,190,2.35,1.45,0.98,0.97,0.56,0.55,0.01,214.74
146,296,431,18568,272,2.54,1.25,289,2.7,1.34,289,2.7,1.34,0.97,0.96,0.51,0.5,0.02,214.16
147,278,397,16519,258,2.5,1.31,265,2.57,1.3,265,2.57,1.3,0.98,0.97,0.54,0.53,0.02,219.96
148,278,417,17695,259,2.56,1.32,268,2.65,1.4,269,2.66,1.4,0.98,0.98,0.49,0.48,0.02,220.8
149,229,313,13188,206,2.48,1.05,213,2.57,1.12,212,2.55,1.12,0.96,0.95,0.52,0.51,0.11,207.93
150,287,413,19452,250,2.81,1.47,258,2.9,1.53,256,2.88,1.51,0.95,0.92,0.48,0.45,0.23,210.93
151,286,427,18228,260,2.8,1.29,269,2.89,1.42,270,2.9,1.42,0.98,0.97,0.45,0.43,0.04,220.33
152,336,462,20853,298,2.84,1.43,326,3.1,1.9,312,2.97,1.55,0.96,0.94,0.48,0.46,0.1,210.43
153,346,484,21524,288,2.72,1.37,297,2.8,1.46,297,2.8,1.46,0.96,0.95,0.52,0.5,0.03,214.91
154,192,275,12491,176,2.1,1.05,186,2.21,1.16,183,2.18,1.11,0.97,0.95,0.62,0.6,1.15,210.72
155,188,259,10751,172,1.95,1.05,184,2.09,1.14,181,2.06,1.12,0.98,0.99,0.64,0.62,0.08,199.52
156,292,431,19221,257,2.82,1.38,282,3.1,1.57,278,3.05,1.49,0.96,0.94,0.48,0.46,1.55,198.31
157,203,285,12312,183,2.54,1.37,196,2.72,1.47,193,2.68,1.49,0.96,0.95,0.54,0.52,0.04,200.82
158,216,296,13006,205,2.5,1.27,211,2.57,1.31,211,2.57,1.31,0.94,0.92,0.48,0.46,0.02,195.65
159,288,376,16158,249,3.04,1.32,265,3.23,1.34,263,3.21,1.32,0.97,0.96,0.44,0.42,0.02,209.92
160,217,297,13203,202,2.4,1.18,210,2.5,1.21,210,2.5,1.21,0.97,0.96,0.52,0.5,1.2,186.55
161,201,278,13716,190,2.41,1.3,200,2.53,1.31,200,2.53,1.31,0.96,0.94,0.54,0.5,0.06,186.67
162,231,306,13901,205,2.28,1.15,226,2.51,1.38,219,2.43,1.22,0.97,0.96,0.52,0.49,0.01,196.24
163,194,261,12495,179,2.16,1.21,187,2.25,1.23,187,2.25,1.23,0.95,0.93,0.54,0.52,0.01,198.37
164,266,369,16682,243,2.61,1.25,257,2.76,1.25,255,2.74,1.26,0.96,0.94,0.49,0.46,0.01,200.69
165,273,364,15977,222,2.61,1.23,246,2.89,1.41,237,2.79,1.28,0.95,0.94,0.48,0.45,0.25,210.7
166,645,808,34949,346,2.93,1.18,439,3.72,1.47,365,3.09,1.27,0.98,0.98,0.34,0.32,0.05,235.17
167,474,608,26732,254,2.76,1.12,315,3.42,1.4,267,2.9,1.18,0.99,0.98,0.34,0.32,0.01,221.31
168,475,672,28964,237,2.12,1.18,302,2.7,1.25,248,2.21,1.2,0.98,0.98,0.48,0.45,0.04,226.15
169,174,256,11353,142,2.18,1.09,150,2.31,1.2,148,2.28,1.18,0.94,0.92,0.51,0.48,2.1,197.78
170,284,408,17661,260,2.41,1.24,270,2.5,1.3,269,2.49,1.29,0.97,0.96,0.52,0.5,0.01,201.98
171,254,368,16601,235,2.4,1.22,248,2.53,1.32,248,2.53,1.32,0.97,0.95,0.52,0.5,0.02,191.22
172,398,541,23968,257,2.62,1.37,330,3.37,1.57,297,3.03,1.42,0.96,0.95,0.42,0.4,0.02,201.15
173,862,1123,48805,298,2.71,1.03,520,4.73,1.39,399,3.63,1.15,0.98,0.97,0.31,0.29,0.01,237.82
174,357,463,20414,236,2.51,1.17,302,3.21,1.76,272,2.89,1.44,0.99,0.98,0.43,0.41,0.15,218.21
175,228,322,14052,199,2.49,1.34,215,2.69,1.36,215,2.69,1.36,0.98,0.97,0.44,0.42,0.05,204.04
176,156,217,9400,139,2.07,1.03,155,2.31,1.06,155,2.31,1.06,0.97,0.97,0.53,0.5,0.03,196.18
177,226,330,14434,186,2.19,1.27,203,2.39,1.32,202,2.38,1.32,0.98,0.97,0.54,0.52,0.64,210.29
178,213,296,13817,194,2.34,1.26,211,2.54,1.36,211,2.54,1.36,0.97,0.94,0.49,0.45,0.02,198.59
179,238,286,12840,211,2.71,1.36,235,3.01,1.54,233,2.99,1.55,0.96,0.94,0.51,0.49,0.05,218.92
180,241,298,14818,201,2.58,1.32,236,3.03,1.5,236,3.03,1.5,0.94,0.91,0.45,0.41,0.01,187.24
