id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,141,9911,8872539,70,3.33,1.49,53,2.52,0.93,113,5.38,3.56,0.99,0.99,0.45,0.35,10.77,134.1
206,798,672662,698146074,213,4.26,1.83,140,2.8,1.5,458,9.16,6.7,0.92,0.94,0.48,0.44,54.76,143.36
210,391,15152,14940410,179,4.07,2.44,118,2.68,1.34,302,6.86,5.73,0.93,0.9,0.51,0.43,90.31,125.32
211,133,14038,13556612,52,3.71,1.38,35,2.5,1.16,106,7.57,4.5,0.98,0.96,0.41,0.27,87.84,127.61
213,175,4629,3219271,66,3.47,1.93,51,2.68,1.45,137,7.21,4.84,0.99,0.99,0.52,0.43,74.8,130.11
217,215,3865,1894374,105,3.28,1.84,68,2.12,1.13,193,6.03,3.8,0.95,0.92,0.57,0.5,85.01,127.64
218,176,6148,5090001,82,3.73,1.35,53,2.41,1.14,144,6.55,4.25,0.97,0.97,0.44,0.37,104.02,120.7
219,349,13621,14226504,152,3.45,2.23,94,2.14,1.3,277,6.3,3.88,0.97,0.94,0.54,0.46,100.09,119.07
220,102,1911,1252108,52,3.71,1.98,35,2.5,1.22,87,6.21,3.98,0.97,0.96,0.48,0.35,106.21,127.43
224,1078,10876,6604173,236,5.02,3.01,156,3.32,1.22,372,7.91,5.49,0.87,0.92,0.4,0.36,26.21,206.88
225,451,15225,15609465,122,3.59,1.62,86,2.53,1.08,178,5.24,3.17,0.95,0.98,0.5,0.42,69.11,168.83
226,155,10038,10695537,93,2.45,1.57,73,1.92,1.02,141,3.71,3.07,1.0,1.0,0.71,0.62,62.99,126.41
227,356,4918,1771744,253,2.58,1.19,209,2.13,1.03,341,3.48,1.78,0.98,0.97,0.68,0.66,76.56,134.62
228,463,5483,1845335,320,2.71,1.13,280,2.37,1.05,419,3.55,1.59,0.99,0.99,0.68,0.67,77.32,150.31
229,471,3969,1078404,296,2.99,1.09,279,2.82,1.04,350,3.54,1.3,0.97,0.96,0.62,0.6,51.7,179.22
230,493,6987,3033891,327,2.84,1.15,278,2.42,1.03,440,3.83,1.62,0.98,0.98,0.61,0.56,65.1,148.76
231,500,6850,2211515,347,2.69,1.21,295,2.29,1.09,478,3.71,1.69,0.99,0.99,0.68,0.64,80.38,133.89
232,465,6140,2118128,332,2.77,1.13,283,2.36,0.95,438,3.65,1.62,0.99,0.99,0.67,0.66,76.75,144.92
233,487,10991,7487366,348,2.74,1.35,279,2.2,1.15,474,3.73,2.05,0.97,0.97,0.66,0.62,89.5,134.25
234,498,10193,5208528,338,2.6,1.22,261,2.01,0.99,481,3.7,1.76,0.95,0.95,0.69,0.64,82.16,134.94
235,616,12682,6761567,395,2.95,1.35,277,2.07,1.03,570,4.25,2.28,0.99,0.99,0.71,0.67,103.86,136.44
236,602,9958,2355403,391,2.85,1.23,279,2.04,0.98,553,4.04,1.82,0.98,0.98,0.75,0.72,112.8,142.67
237,605,9570,3280029,390,2.93,1.23,287,2.16,0.94,551,4.14,1.72,0.98,0.98,0.71,0.66,113.21,147.73
238,252,3692,1009237,157,2.91,1.35,115,2.13,1.17,234,4.33,1.85,0.98,0.96,0.71,0.66,111.74,133.71
239,138,3355,769925,74,3.7,1.75,54,2.7,1.45,119,5.95,4.35,0.99,0.98,0.7,0.61,101.1,133.98
240,236,5004,3334592,140,3.5,1.96,107,2.68,1.25,204,5.1,3.17,0.99,0.99,0.73,0.69,79.2,137.04
242,304,73636,72701080,133,5.54,3.67,51,2.12,1.03,251,10.46,8.67,0.65,0.67,0.51,0.42,36.55,121.67
245,128,2146,1485346,51,3.4,1.55,43,2.87,1.85,86,5.73,3.67,0.99,1.0,0.56,0.44,92.83,140.46
246,532,8115,7162049,131,4.09,1.51,95,2.97,0.97,187,5.84,2.65,0.9,0.96,0.42,0.44,31.67,206.17
247,216,3846,3446273,62,4.13,1.51,44,2.93,0.8,83,5.53,3.2,0.87,0.92,0.46,0.45,29.68,203.75
253,540,11648,11924625,148,4.23,1.78,117,3.34,1.11,232,6.63,5.01,0.9,0.94,0.45,0.43,30.6,205.81
260,946,70550,71335784,206,4.68,1.79,147,3.34,1.18,321,7.3,4.4,0.89,0.95,0.41,0.38,25.21,208.17
261,273,4405,3680810,62,4.43,2.34,42,3.0,0.96,99,7.07,5.48,0.87,0.91,0.36,0.31,30.07,204.88
262,132,1607,599081,74,4.11,1.71,46,2.56,1.04,102,5.67,3.77,0.85,0.82,0.52,0.43,70.95,119.78
273,764,18186,12922266,243,5.79,2.65,171,4.07,1.13,381,9.07,5.02,0.86,0.83,0.45,0.39,43.38,190.47
274,468,3936,2235976,131,5.46,2.17,96,4.0,1.29,207,8.62,4.11,0.84,0.83,0.37,0.34,30.29,202.14
275,395,7752,7361927,103,5.15,1.73,73,3.65,1.27,165,8.25,3.88,0.84,0.85,0.4,0.36,31.23,197.66
