id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,32,1860,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.45,7.72,121.33
55,37,95,6688,30,3.75,1.91,36,4.5,1.93,32,4.0,1.85,0.98,0.91,0.31,0.26,12.51,150.05
56,8,12,512,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.58,0.44,165.0
58,7,20,1102,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.62,28.98,101.88
60,4,5,298,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.65,0.58,0.52,0.06,155.75
61,9,37,2635,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,7.99,119.85
62,19,46,2383,13,2.6,1.52,19,3.8,1.64,18,3.6,1.52,0.98,0.98,0.61,0.64,18.18,128.05
63,18,47,2652,15,2.5,0.55,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.33,0.32,9.09,142.78
64,8,24,1508,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.25,0.31,0.96,120.22
65,20,53,2994,14,2.8,0.84,20,4.0,1.41,17,3.4,1.67,0.95,0.96,0.41,0.44,6.83,135.57
68,16,32,1382,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.94,0.93,0.42,0.44,3.6,164.17
69,44,82,4311,33,3.0,1.34,42,3.82,1.33,40,3.64,1.5,0.92,0.93,0.45,0.48,13.47,149.48
70,21,45,2174,14,2.8,1.92,19,3.8,1.79,18,3.6,1.82,1.0,1.0,0.3,0.31,7.86,135.51
71,7,30,2531,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.45,28.31,117.89
72,11,31,1464,8,2.0,0.82,11,2.75,1.5,9,2.25,0.5,1.0,1.0,0.46,0.48,8.26,163.68
73,42,122,7792,25,3.57,2.07,39,5.57,5.32,29,4.14,2.79,0.98,0.98,0.34,0.36,7.89,113.26
74,11,18,804,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.45,7.56,197.67
75,15,35,1889,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.95,0.96,0.54,0.55,20.27,139.13
