id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,30,1574,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.28,0.3,7.37,201.72
54,11,18,788,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.46,0.5,12.44,204.56
55,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,170.5
58,11,23,1311,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.29,9.5,152.5
59,13,37,2729,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.97,0.89,0.31,0.3,1.68,133.36
61,6,19,1025,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.42,15.82,88.84
62,9,30,1588,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.6,21.03,128.31
64,16,38,2106,13,2.6,1.52,16,3.2,2.28,14,2.8,1.92,0.94,0.91,0.64,0.61,9.75,101.99
67,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.0,202.0
68,25,67,3695,20,3.33,1.51,24,4.0,2.1,23,3.83,2.14,1.0,1.0,0.32,0.32,12.31,141.98
69,7,12,512,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.2,0.03,162.95
70,20,43,2205,18,3.6,1.52,20,4.0,2.12,18,3.6,1.52,1.0,1.0,0.35,0.38,8.83,169.61
72,34,91,5557,28,3.11,1.17,34,3.78,2.28,31,3.44,1.51,0.98,0.98,0.32,0.32,6.93,172.37
73,30,64,3849,28,3.11,1.96,29,3.22,1.86,28,3.11,1.96,1.0,1.0,0.43,0.43,14.92,167.92
74,14,38,2214,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.96,0.98,0.23,0.21,3.89,157.11
75,35,89,4950,20,4.0,1.0,34,6.8,3.42,21,4.2,1.3,1.0,1.0,0.22,0.21,7.25,155.67
76,25,45,2274,18,3.6,1.67,23,4.6,2.7,22,4.4,2.88,0.99,0.99,0.41,0.45,13.86,130.45
77,29,52,2818,24,4.8,1.64,28,5.6,2.3,26,5.2,1.92,0.99,0.99,0.29,0.34,10.67,156.02
78,21,36,1973,17,4.25,1.26,21,5.25,1.5,19,4.75,1.5,0.93,0.93,0.4,0.46,3.8,155.7
79,21,53,2631,15,3.0,1.22,20,4.0,1.58,16,3.2,1.3,0.95,0.92,0.3,0.3,5.81,153.47
80,5,17,1316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.66,15.86,54.25
81,9,23,1702,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.92,0.84,0.49,0.51,0.4,144.22
82,25,51,3089,20,4.0,1.58,23,4.6,1.34,21,4.2,1.3,0.93,0.93,0.25,0.31,0.59,145.25
83,34,101,5962,22,2.75,1.04,33,4.12,1.13,28,3.5,1.2,0.96,0.97,0.52,0.52,20.11,123.13
84,19,53,3194,11,2.75,0.5,19,4.75,2.5,11,2.75,0.5,0.98,0.98,0.44,0.4,15.48,98.65
86,14,24,1120,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.37,0.38,6.02,168.75
87,16,34,2247,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.95,0.87,0.3,0.28,4.33,129.29
88,18,56,4120,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,1.0,1.0,0.41,0.38,10.7,118.04
90,13,43,2350,4,2.0,0.0,13,6.5,3.54,4,2.0,0.0,1.0,1.0,0.56,0.55,30.74,116.52
91,9,33,1618,7,1.75,0.96,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.46,0.48,10.52,122.79
92,10,18,792,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.26,0.28,6.81,149.06
93,11,22,1342,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.91,0.91,0.22,0.3,0.92,196.96
94,16,37,2096,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.96,0.85,0.38,0.35,13.36,157.93
95,16,59,3572,7,3.5,0.71,15,7.5,6.36,10,5.0,2.83,1.0,1.0,0.45,0.44,14.31,115.9
96,25,70,3792,19,3.17,1.33,24,4.0,2.68,19,3.17,1.33,1.0,1.0,0.34,0.35,7.43,161.9
97,29,102,5290,13,3.25,0.5,24,6.0,2.94,18,4.5,1.29,1.0,1.0,0.4,0.43,25.3,132.26
98,7,14,919,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.32,0.26,15.84,179.85
99,13,31,1556,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.66,0.67,13.59,130.61
103,9,23,1142,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.28,9.11,208.1
104,32,78,4201,12,3.0,1.15,26,6.5,2.65,21,5.25,2.63,1.0,1.0,0.42,0.42,14.62,176.96
105,15,26,1511,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.48,0.52,5.46,161.52
106,25,62,3650,13,2.6,1.14,24,4.8,2.49,14,2.8,1.1,0.98,0.97,0.5,0.52,10.37,154.49
107,11,19,850,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.95,0.26,0.26,1.65,201.22
108,40,104,4997,23,5.75,1.26,34,8.5,4.04,26,6.5,1.29,0.98,0.99,0.2,0.22,12.5,181.25
110,18,75,4266,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.99,0.96,0.33,0.34,17.42,155.16
111,35,117,6400,18,3.0,0.63,34,5.67,2.94,22,3.67,1.03,0.99,1.0,0.43,0.43,12.67,131.65
112,19,43,2698,8,2.0,0.82,12,3.0,0.82,9,2.25,1.26,1.0,1.0,0.33,0.29,14.64,141.74
115,4,13,906,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,5.11,123.25
116,5,10,725,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.64,0.06,124.0
117,8,20,1068,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.69,12.29,89.78
118,21,33,1602,13,3.25,0.96,19,4.75,2.06,19,4.75,2.06,0.97,0.98,0.33,0.37,8.67,163.56
119,6,10,500,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.82,7.05,134.44
120,13,29,1720,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.37,0.36,6.69,145.61
121,3,6,337,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.9,0.6,0.61,3.76,108.25
122,15,51,3053,13,2.17,0.41,15,2.5,0.84,13,2.17,0.41,1.0,1.0,0.66,0.7,21.2,117.79
123,14,36,1740,10,2.5,0.58,14,3.5,1.73,10,2.5,0.58,0.99,0.99,0.45,0.46,3.39,101.29
124,31,97,6959,18,2.25,0.89,29,3.62,2.77,19,2.38,0.92,0.98,0.99,0.38,0.35,7.86,97.03
125,25,78,5007,11,2.2,0.84,24,4.8,2.28,13,2.6,1.14,1.0,1.0,0.4,0.34,23.74,111.55
126,29,47,2610,20,3.33,0.52,21,3.5,0.55,21,3.5,0.55,1.0,1.0,0.37,0.42,4.16,189.27
