id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,292,377,15854,217,3.5,1.29,232,3.74,1.34,231,3.73,1.34,0.98,0.96,0.35,0.34,0.2,165.27
13,412,568,24193,364,3.22,1.64,396,3.5,1.76,396,3.5,1.76,0.98,0.96,0.46,0.45,0.23,137.18
14,373,494,22844,314,3.05,1.35,347,3.37,1.69,344,3.34,1.64,0.97,0.95,0.43,0.41,0.48,138.2
15,340,437,18906,284,2.78,1.36,325,3.19,1.73,322,3.16,1.68,0.98,0.96,0.48,0.47,0.02,136.17
16,441,560,23489,348,3.05,1.49,410,3.6,1.88,407,3.57,1.86,0.98,0.97,0.48,0.46,0.23,137.79
17,403,618,27092,343,3.15,1.44,391,3.59,1.68,390,3.58,1.66,0.96,0.95,0.44,0.42,0.87,143.87
18,341,456,19649,300,2.75,1.32,332,3.05,1.56,333,3.06,1.57,0.94,0.92,0.55,0.54,0.75,112.31
19,390,552,25772,354,3.05,1.54,376,3.24,1.77,373,3.22,1.7,0.97,0.94,0.5,0.47,0.02,125.71
20,416,613,25929,360,3.21,1.52,404,3.61,1.86,402,3.59,1.85,0.97,0.96,0.47,0.45,0.55,136.77
21,380,515,21757,341,2.99,1.35,370,3.25,1.51,369,3.24,1.5,0.98,0.97,0.48,0.46,0.75,137.74
22,446,672,28766,386,3.3,4.4,377,3.22,1.57,430,3.68,5.04,0.96,0.94,0.49,0.48,0.04,129.47
23,404,754,32964,354,3.13,1.39,393,3.48,1.65,393,3.48,1.65,0.96,0.94,0.53,0.51,1.27,111.61
24,343,464,19466,307,3.04,1.3,332,3.29,1.42,331,3.28,1.39,0.98,0.97,0.47,0.46,0.27,134.85
25,410,535,22474,347,3.13,1.42,383,3.45,1.55,383,3.45,1.52,0.97,0.96,0.46,0.45,0.12,135.73
26,320,420,18925,267,2.7,1.45,311,3.14,1.68,310,3.13,1.68,0.97,0.95,0.52,0.5,0.16,128.21
27,380,518,22421,308,2.83,1.31,366,3.36,1.56,365,3.35,1.56,0.95,0.93,0.48,0.46,0.03,124.16
