id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,50,2488,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,0.99,0.99,0.41,0.43,9.0,179.57
54,8,11,512,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.02,188.25
55,4,6,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,10.52,89.66
56,9,37,2013,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.6,0.6,32.22,131.38
57,18,51,3255,15,3.75,2.36,18,4.5,2.65,16,4.0,2.45,0.98,0.98,0.45,0.46,12.88,155.75
59,12,24,1216,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.68,0.71,18.25,116.74
60,7,17,1107,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.61,0.59,19.08,81.0
61,11,32,1936,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.48,0.44,9.39,90.6
64,15,31,1782,12,3.0,0.82,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.42,0.48,1.77,142.72
65,8,24,1215,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,0.98,0.98,0.52,0.51,0.2,145.33
66,12,33,2146,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.48,0.43,27.7,122.38
67,25,47,2541,23,3.29,2.29,23,3.29,2.29,23,3.29,2.29,0.98,0.94,0.4,0.4,0.91,145.84
68,12,26,1474,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.23,0.21,8.83,150.33
69,12,32,1860,7,2.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.63,0.71,18.77,133.9
70,18,33,1636,15,5.0,1.0,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.45,0.46,13.59,159.63
71,12,24,1185,11,2.75,2.22,12,3.0,2.71,11,2.75,2.22,0.95,0.96,0.5,0.53,0.84,134.39
72,9,32,1903,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.47,0.49,15.45,121.5
73,42,75,4302,35,3.89,2.15,39,4.33,2.24,38,4.22,2.22,1.0,1.0,0.33,0.34,4.32,180.02
74,19,31,2062,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.32,8.05,200.15
75,22,66,3739,15,3.0,1.22,22,4.4,2.7,16,3.2,1.64,0.98,0.98,0.26,0.23,8.53,162.55
76,26,68,4490,19,3.17,1.33,24,4.0,1.9,20,3.33,1.63,1.0,1.0,0.23,0.22,6.28,129.88
