id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,77,591,350946,46,3.83,1.85,45,3.75,1.76,49,4.08,2.11,0.91,0.87,0.42,0.34,8.05,144.86
29,33,95,18117,29,4.83,2.99,32,5.33,3.39,32,5.33,3.39,0.98,0.99,0.35,0.35,5.04,195.15
30,29,167,69705,28,3.11,1.62,28,3.11,1.62,29,3.22,1.56,0.99,1.0,0.49,0.45,2.4,141.38
31,562,125666,173828514,312,3.9,1.94,349,4.36,1.91,402,5.03,3.68,0.96,0.94,0.43,0.38,2.43,152.5
32,657,1953,499488,544,4.32,1.87,605,4.8,2.21,620,4.92,2.22,0.95,0.94,0.44,0.41,1.38,159.94
33,670,2025,720097,563,4.58,1.74,618,5.02,2.04,640,5.2,2.09,0.92,0.91,0.4,0.37,1.09,158.17
34,680,2835,1816455,565,4.38,1.85,635,4.92,2.32,653,5.06,2.4,0.95,0.95,0.43,0.39,1.45,159.11
35,240,584,136293,177,4.54,2.13,222,5.69,2.56,229,5.87,2.5,0.96,0.94,0.43,0.39,1.78,144.36
36,442,11506,13353312,308,4.11,1.97,327,4.36,1.76,385,5.13,3.48,0.96,0.96,0.46,0.45,3.15,145.3
37,213,423,87874,174,4.14,1.24,195,4.64,1.36,202,4.81,1.45,0.94,0.92,0.43,0.41,0.03,151.53
239,33,8167,10794981,14,4.67,2.89,10,3.33,1.53,26,8.67,8.08,1.0,1.0,0.18,0.04,7.32,120.59
