id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,6,286,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.61,0.67,0.0,163.22
55,18,34,2390,16,2.67,1.03,18,3.0,1.1,17,2.83,1.17,0.96,0.88,0.4,0.4,0.43,141.51
56,2,7,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.2,158.0
57,11,33,1905,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.44,15.56,109.6
58,19,59,3386,13,2.6,0.89,18,3.6,1.34,14,2.8,0.84,0.99,0.99,0.58,0.58,23.15,145.03
59,21,55,3457,15,3.0,1.41,20,4.0,1.22,19,3.8,1.1,0.97,0.97,0.5,0.53,13.25,110.96
61,4,6,316,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.3,97.5
62,13,24,1248,10,2.5,1.29,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.6,0.63,8.28,106.38
64,14,35,1756,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.97,0.23,0.24,4.28,128.67
65,22,62,3195,13,2.17,1.17,21,3.5,2.43,15,2.5,1.05,1.0,1.0,0.51,0.5,10.12,97.67
68,17,30,1807,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,0.96,0.91,0.28,0.35,0.98,157.56
69,12,32,1797,8,2.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.57,0.56,29.94,56.78
71,5,16,1272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,16.35,116.84
72,31,69,4139,19,2.71,1.89,29,4.14,2.97,22,3.14,1.77,0.95,0.96,0.52,0.54,9.29,94.43
73,18,39,2105,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.7,0.76,22.75,163.51
74,11,32,1924,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.26,8.91,139.02
75,39,95,6259,23,3.83,1.94,38,6.33,3.27,30,5.0,3.29,0.97,0.95,0.37,0.4,6.4,105.56
76,16,38,1991,11,2.75,0.5,16,4.0,1.63,13,3.25,0.96,0.98,0.99,0.54,0.57,16.62,137.73
77,5,25,2215,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,17.14,102.75
78,10,17,1197,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.97,0.83,0.47,0.5,7.73,112.11
79,20,56,3495,15,3.0,1.0,19,3.8,0.84,15,3.0,1.0,0.94,0.82,0.39,0.35,8.85,140.15
80,31,74,3993,22,3.67,1.21,31,5.17,2.4,24,4.0,0.89,1.0,1.0,0.37,0.36,13.74,149.54
82,21,56,3948,15,2.14,0.9,17,2.43,1.13,17,2.43,1.13,1.0,1.0,0.39,0.36,9.82,155.37
83,10,27,1729,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.96,0.85,0.52,0.44,16.56,154.16
84,15,27,1500,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.96,0.97,0.29,0.28,2.8,150.54
87,30,74,4110,17,2.83,2.23,26,4.33,4.37,18,3.0,2.53,1.0,1.0,0.52,0.54,11.43,129.14
