id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,24,300,91216,21,3.0,0.82,21,3.0,0.82,22,3.14,0.9,1.0,1.0,0.64,0.66,52.68,107.21
140,5,34,8402,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.61,0.77,0.18,123.25
141,9,45,10407,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.71,0.15,180.75
147,6,69,56708,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.58,43.76,130.38
161,14,41,5053,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.51,0.53,0.92,124.44
162,8,21,1818,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.31,0.24,0.06,151.58
184,242,65410,61751403,62,5.64,1.75,58,5.27,1.56,76,6.91,2.95,1.0,1.0,0.36,0.16,18.23,142.54
193,7,24,2041,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.43,0.22,76.5
200,11,44,10510,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.74,0.2,143.65
212,5,30,4365,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.71,0.36,115.58
215,12,34,3429,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,1.0,1.0,0.46,0.49,0.12,154.72
216,21,45,5229,15,5.0,3.46,21,7.0,3.0,16,5.33,2.89,0.94,0.96,0.29,0.33,2.93,100.8
218,5,19,6970,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.89,0.87,0.82,0.82,0.18,87.75
221,5,11,1580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,0.87,130.25
222,7,30,7759,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.63,0.62,0.38,104.21
229,13,69,17293,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.83,3.57,143.78
240,13,62,12822,3,1.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.64,0.98,124.34
244,6,13,662,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.79,0.04,135.4
245,9,29,3004,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.28,0.31,0.96,148.61
248,17,36,4072,13,3.25,1.5,17,4.25,0.96,16,4.0,1.41,0.98,0.98,0.42,0.51,0.88,154.44
255,4,8,340,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.26,0.04,251.25
257,4,30,12746,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.94,0.39,109.0
259,8,26,1482,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.9,0.9,0.29,0.26,1.4,138.84
261,5,44,9674,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.68,0.77,1.25,67.38
262,7,40,8428,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.56,0.38,144.15
263,9,26,6191,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.52,0.57,1.96,150.14
264,13,40,6032,7,2.33,1.53,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.58,0.76,0.37,139.51
269,8,42,8225,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.75,0.22,176.5
270,18,28,1348,14,3.5,2.65,18,4.5,3.42,18,4.5,3.42,0.98,0.99,0.37,0.4,0.1,199.42
273,5,23,11007,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,1.0,0.62,0.94,0.18,80.12
275,3,9,1437,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.22,157.75
277,10,55,20460,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.62,0.72,5.92,104.18
