id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,6,8,3180,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.8,0.52,0.36,0.62,0.0,131.25
74,10,10,400,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,0.94,0.95,0.56,0.56,0.0,116.78
136,6,31,8131,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.52,0.04,92.0
137,13,69,15410,9,3.0,1.0,13,4.33,1.53,11,3.67,0.58,0.96,0.99,0.45,0.7,0.54,134.58
143,6,27,12455,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.94,0.18,100.0
147,6,10,1703,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.73,0.03,178.0
152,5,13,699,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.71,1.93,91.12
155,4,15,6869,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.58,0.58,0.15,197.0
161,7,15,1892,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.75,0.77,0.52,91.25
171,5,13,1689,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.71,0.03,124.66
186,5,25,3027,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.4,0.46,0.27,57.25
196,14,33,4312,10,5.0,1.41,14,7.0,2.83,14,7.0,2.83,0.97,0.98,0.45,0.7,0.22,147.98
198,11,32,3751,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.98,0.29,0.38,0.06,124.2
199,6,13,1654,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.84,0.18,187.17
215,5,25,2877,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,2.3,89.92
221,14,94,22054,10,1.67,0.52,14,2.33,1.03,11,1.83,0.75,0.99,1.0,0.53,0.72,1.02,93.94
223,7,53,14794,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.6,0.9,0.75,114.0
231,4,19,8184,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,1.24,93.0
240,12,46,5671,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.51,0.68,164.83
242,3,29,8120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.81,3.29,103.75
251,12,31,1766,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.28,0.27,0.19,155.47
252,12,56,14700,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.4,0.65,1.99,131.41
259,11,40,12918,8,2.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,1.0,0.48,0.68,0.62,91.42
260,8,33,3484,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.45,0.58,148.06
261,5,23,3679,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.77,0.24,58.75
264,7,40,9266,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.89,0.22,170.88
266,8,17,1835,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.64,0.26,197.5
267,10,23,2535,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.94,0.22,0.36,0.24,160.38
271,10,40,4323,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,0.94,0.96,0.51,0.56,0.51,137.03
275,11,35,14080,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.67,0.93,0.4,163.5
276,8,21,2613,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.37,0.2,158.14
277,7,30,8281,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,0.98,1.0,0.67,0.9,0.67,107.25
279,12,26,2825,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.9,0.24,0.33,0.22,178.11
