id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,41,2832,9,3.0,1.73,14,4.67,1.15,11,3.67,1.53,0.98,0.98,0.62,0.64,15.53,131.17
54,10,26,1618,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.28,0.27,15.09,95.19
55,7,11,464,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,0.02,164.65
56,5,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.02,137.58
57,7,24,1939,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.26,20.72,90.38
59,4,4,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.71,0.0,61.0
60,7,7,329,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.29,0.32,0.0,171.67
61,17,34,1852,13,4.33,1.15,16,5.33,2.52,16,5.33,2.52,0.97,0.94,0.3,0.29,9.38,160.47
62,11,93,4787,6,2.0,1.0,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.24,0.26,38.47,74.08
64,17,30,1679,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.37,0.37,4.45,152.79
65,11,25,1212,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.39,0.39,11.04,160.54
68,11,31,2727,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.6,0.68,16.1,139.03
69,6,13,786,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.66,6.68,77.3
71,6,13,721,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.79,0.6,0.56,11.87,92.5
72,57,143,8994,45,3.75,1.66,55,4.58,1.56,50,4.17,1.8,0.96,0.95,0.28,0.3,7.14,135.51
73,40,101,5966,29,3.22,1.3,38,4.22,1.92,30,3.33,1.5,0.99,0.99,0.47,0.51,11.5,127.43
74,11,21,1233,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.33,0.28,2.23,104.78
75,22,54,3359,16,2.67,1.03,22,3.67,1.63,18,3.0,1.26,0.99,1.0,0.59,0.57,15.33,130.74
76,6,17,1100,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.58,1.01,108.67
78,18,40,2539,13,4.33,2.08,16,5.33,2.89,15,5.0,2.65,1.0,1.0,0.35,0.42,5.89,136.35
79,15,37,2125,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.99,0.97,0.32,0.27,7.23,124.6
80,7,8,450,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.26,0.31,0.12,146.62
81,17,38,2300,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.97,0.98,0.43,0.4,8.02,155.08
82,30,87,5422,19,3.17,1.17,28,4.67,1.63,20,3.33,1.37,0.95,0.95,0.39,0.37,16.62,135.61
83,17,31,2158,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.95,0.98,0.38,0.35,6.49,120.58
84,7,12,861,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.25,0.21,1.02,163.79
86,24,45,2613,14,3.5,1.0,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.18,0.21,0.63,202.96
87,6,12,600,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,7.6,179.5
88,6,13,873,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.7,0.78,7.98,106.12
89,20,40,2338,11,2.75,1.71,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.35,0.34,14.9,161.32
90,15,32,1685,10,2.5,1.91,14,3.5,1.91,12,3.0,2.16,0.94,0.91,0.37,0.4,26.96,112.82
91,33,70,3700,29,3.62,2.0,32,4.0,2.07,30,3.75,2.05,0.98,0.98,0.4,0.44,4.55,166.68
92,15,51,2670,7,2.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.34,0.34,15.7,134.85
93,46,106,5000,35,3.89,1.27,41,4.56,1.88,39,4.33,1.5,0.98,0.99,0.37,0.39,14.34,183.7
94,16,41,2204,10,2.5,1.0,12,3.0,1.41,10,2.5,1.0,1.0,1.0,0.22,0.24,6.06,203.67
95,28,101,6187,18,3.6,1.14,28,5.6,1.52,23,4.6,1.95,1.0,1.0,0.27,0.34,10.36,142.95
96,28,80,4334,17,2.83,1.47,25,4.17,1.6,18,3.0,1.79,0.97,0.96,0.42,0.4,18.72,130.65
97,14,48,2716,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.28,0.35,11.88,174.44
98,11,32,1789,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.34,0.43,14.87,185.72
100,6,18,1191,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.75,3.0,83.6
101,12,38,2704,8,2.67,1.15,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.45,0.46,2.94,118.79
102,19,39,2399,12,4.0,0.0,18,6.0,1.73,12,4.0,0.0,0.96,0.97,0.35,0.39,6.79,137.04
