id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,53,4310,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.45,0.28,36.35,125.11
54,12,18,796,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.28,0.31,0.03,177.01
56,6,8,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.02,157.12
57,14,47,3119,9,2.25,1.26,12,3.0,2.71,12,3.0,2.71,0.99,0.99,0.74,0.78,29.19,133.4
58,5,16,923,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.66,9.42,60.38
60,7,18,951,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.83,0.83,0.68,0.68,30.97,105.92
61,17,26,1386,12,4.0,1.73,17,5.67,1.53,15,5.0,1.0,0.93,0.89,0.39,0.41,8.51,97.74
62,14,30,1496,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.59,0.62,15.04,146.67
63,13,27,2134,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.93,0.82,0.14,0.1,2.25,96.78
64,8,14,684,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.46,21.17,114.69
65,14,55,3053,7,1.75,1.5,14,3.5,1.29,9,2.25,1.5,1.0,1.0,0.4,0.36,20.01,95.4
66,29,58,3554,22,4.4,0.55,27,5.4,0.55,23,4.6,0.55,1.0,1.0,0.47,0.55,7.12,157.05
67,13,24,1189,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.92,0.92,0.44,0.49,7.8,144.23
68,13,26,2114,8,4.0,2.83,12,6.0,4.24,12,6.0,4.24,0.98,0.98,0.25,0.22,4.92,170.56
69,9,21,1044,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.61,0.62,24.6,139.11
70,12,20,1262,11,5.5,3.54,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.22,0.26,3.58,163.94
71,7,17,968,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.41,0.4,12.55,107.12
72,15,36,2016,13,4.33,0.58,15,5.0,1.73,13,4.33,0.58,0.98,0.99,0.24,0.24,8.59,162.73
73,15,24,1304,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.44,0.49,5.29,120.34
74,14,23,996,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.97,0.98,0.49,0.51,11.13,184.87
75,32,69,3694,25,3.57,1.27,31,4.43,1.51,25,3.57,1.27,0.99,0.99,0.35,0.36,11.09,166.4
76,30,93,7190,18,3.0,1.55,29,4.83,4.54,20,3.33,1.86,1.0,1.0,0.3,0.27,5.69,111.0
77,22,47,2689,17,3.4,2.3,20,4.0,2.12,17,3.4,2.3,0.98,0.97,0.26,0.25,4.38,167.98
78,8,24,1755,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.95,0.87,0.35,0.37,2.36,149.83
79,22,47,2589,20,4.0,0.71,22,4.4,1.14,20,4.0,0.71,0.98,0.98,0.34,0.34,4.71,135.83
80,6,15,948,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.6,0.65,10.61,153.17
81,10,29,1771,8,2.67,2.08,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.25,0.3,0.49,95.45
82,33,84,5177,25,3.57,1.9,30,4.29,2.81,25,3.57,1.9,0.96,0.97,0.48,0.49,12.67,142.35
83,30,77,4325,23,4.6,1.14,29,5.8,2.68,24,4.8,1.3,0.98,0.96,0.42,0.42,13.54,141.09
84,14,25,1220,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.42,0.45,8.56,158.58
86,22,48,2676,16,3.2,1.64,19,3.8,1.48,17,3.4,1.95,1.0,1.0,0.49,0.54,19.03,130.46
87,7,16,744,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.45,6.34,212.9
88,14,23,1124,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.34,4.76,195.81
89,13,42,2080,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.41,16.27,172.7
90,9,28,1833,5,1.67,0.58,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.52,0.47,22.07,106.91
91,16,33,1589,12,3.0,0.82,16,4.0,1.63,13,3.25,1.26,1.0,1.0,0.28,0.29,4.13,140.4
92,14,23,1127,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.9,0.26,0.25,5.04,196.62
93,14,48,3169,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.99,0.95,0.24,0.27,6.3,173.33
95,20,66,3650,7,2.33,0.58,18,6.0,2.65,7,2.33,0.58,1.0,1.0,0.29,0.26,6.9,143.69
96,33,83,4394,26,2.89,1.27,33,3.67,1.5,28,3.11,1.45,0.96,0.97,0.39,0.4,10.27,117.96
97,37,94,4639,26,4.33,2.07,31,5.17,2.48,27,4.5,1.87,1.0,1.0,0.26,0.29,12.8,174.76
100,20,69,4826,12,2.4,0.55,19,3.8,3.03,12,2.4,0.55,1.0,1.0,0.44,0.49,10.71,137.46
101,8,26,2283,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.89,0.52,0.54,1.88,127.0
