id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,27,1286,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.37,9.36,203.13
54,18,25,1192,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.42,0.46,4.62,177.83
55,15,29,1740,12,4.0,3.0,15,5.0,3.61,14,4.67,4.04,0.85,0.8,0.22,0.2,12.4,99.78
56,10,30,1799,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.92,0.92,0.52,0.5,18.28,146.21
57,6,17,1147,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.22,1.58,105.12
58,7,14,736,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.46,0.46,9.54,170.0
59,15,38,2189,10,2.0,1.22,15,3.0,1.41,14,2.8,1.3,1.0,1.0,0.74,0.79,24.74,128.75
60,16,34,2234,15,3.0,1.41,16,3.2,1.64,15,3.0,1.41,0.95,0.95,0.52,0.53,13.14,133.62
61,20,64,3986,12,3.0,1.63,20,5.0,3.92,13,3.25,2.06,1.0,1.0,0.56,0.62,13.78,100.68
62,12,24,1799,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.98,0.98,0.42,0.3,13.97,122.73
63,13,45,3615,10,2.0,0.71,13,2.6,1.34,12,2.4,1.52,0.98,0.98,0.45,0.45,11.67,103.58
64,6,11,492,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.2,0.34,195.3
65,10,14,628,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.54,0.06,137.55
66,13,26,1230,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.94,0.94,0.26,0.26,3.47,201.29
67,9,13,625,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.51,0.59,10.54,161.06
69,13,20,951,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.93,0.94,0.27,0.3,7.7,143.58
70,14,25,1128,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.4,0.44,9.23,175.71
71,18,65,4014,10,3.33,1.53,18,6.0,3.0,11,3.67,2.08,1.0,1.0,0.46,0.5,14.13,126.13
72,19,62,4660,16,2.67,0.82,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.5,0.56,0.78,137.18
73,27,46,2226,24,3.43,1.72,27,3.86,1.77,27,3.86,1.77,1.0,1.0,0.43,0.46,6.77,160.03
74,13,17,811,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.96,0.91,0.5,0.52,21.06,146.29
75,22,47,2538,17,2.83,0.98,21,3.5,1.87,20,3.33,1.97,1.0,1.0,0.52,0.55,9.85,118.76
76,15,43,2379,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.18,0.18,4.76,182.01
77,14,23,1236,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.89,0.41,0.38,10.18,186.65
78,18,32,1613,16,4.0,1.63,18,4.5,1.91,16,4.0,1.63,1.0,1.0,0.42,0.45,2.28,146.19
79,20,41,2071,11,3.67,1.53,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.32,0.35,3.29,183.79
80,20,44,2453,16,2.67,1.21,18,3.0,0.89,18,3.0,0.89,0.98,0.98,0.42,0.42,12.27,148.48
81,6,12,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,152.5
