id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,33,1793,15,3.75,1.5,17,4.25,2.22,16,4.0,1.83,0.96,0.94,0.29,0.3,8.26,166.77
53,21,49,3066,12,3.0,1.41,20,5.0,2.16,15,3.75,2.22,0.96,0.96,0.4,0.37,12.01,118.8
54,11,20,936,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.36,0.39,2.18,213.82
55,24,52,2720,21,3.5,1.38,23,3.83,1.17,21,3.5,1.38,0.97,0.96,0.34,0.35,11.72,163.82
56,15,40,2338,10,2.0,1.22,14,2.8,2.39,13,2.6,2.51,1.0,1.0,0.69,0.67,23.25,96.8
58,10,27,1672,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.86,0.27,0.31,0.76,164.33
59,7,16,1342,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.85,0.54,0.58,0.08,109.89
62,12,44,2330,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,0.98,0.99,0.27,0.28,21.12,98.18
63,8,28,1962,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.59,0.6,21.98,89.06
64,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.57,0.57,31.62,106.88
65,31,68,3546,25,3.57,1.62,31,4.43,1.99,27,3.86,1.95,0.98,0.98,0.24,0.24,2.67,133.21
67,11,31,2567,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.55,0.5,11.06,148.54
68,5,9,376,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.01,130.08
69,19,34,1831,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.16,0.16,2.72,180.76
70,18,32,1809,16,4.0,1.41,18,4.5,1.29,17,4.25,1.5,0.94,0.92,0.16,0.16,0.66,186.07
71,16,25,1200,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.43,7.96,173.79
