id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,13,146,109539,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.73,0.7,0.92,191.07
185,569,38236,35210446,233,6.13,3.62,89,2.34,1.05,428,11.26,7.68,0.99,0.99,0.42,0.31,95.24,113.14
186,586,51512,50486595,273,6.66,3.91,124,3.02,1.41,480,11.71,7.56,0.96,0.95,0.4,0.27,87.55,131.76
187,717,57388,32644920,288,8.0,4.74,104,2.89,1.14,554,15.39,12.8,0.97,0.96,0.41,0.29,96.39,116.08
188,1323,114615,101302226,501,6.96,4.88,200,2.78,1.26,1013,14.07,11.23,0.97,0.97,0.46,0.32,103.34,119.26
189,1796,337914,350813891,426,6.0,2.62,238,3.35,1.03,728,10.25,5.42,0.92,0.96,0.41,0.33,49.94,191.49
190,566,11722,4640815,122,5.81,2.18,69,3.29,1.27,212,10.1,6.22,0.92,0.95,0.42,0.3,46.12,195.06
191,305,21490,5632819,154,7.0,4.96,65,2.95,1.43,225,10.23,7.49,0.99,0.99,0.56,0.49,86.19,134.93
192,258,27026,30501565,112,7.0,4.13,36,2.25,1.13,196,12.25,6.87,0.93,0.93,0.3,0.14,118.03,103.75
193,531,44225,42081645,194,6.06,3.63,72,2.25,1.44,406,12.69,10.53,0.99,0.99,0.48,0.33,106.46,107.42
194,1197,180422,169563691,425,12.14,5.54,102,2.91,1.42,876,25.03,12.59,0.96,0.95,0.45,0.3,103.97,113.68
195,279,10296,8018490,118,4.92,2.84,71,2.96,1.43,212,8.83,8.44,0.99,0.99,0.45,0.34,77.49,125.26
196,578,40775,29646533,234,6.88,4.1,77,2.26,1.36,444,13.06,8.24,0.99,0.99,0.48,0.34,104.67,113.55
197,505,43115,43721997,184,5.94,4.27,81,2.61,1.2,387,12.48,10.16,0.98,0.97,0.41,0.27,92.76,117.07
201,219,19891,21821968,97,3.88,1.74,113,4.52,1.83,153,6.12,4.46,0.99,0.99,0.41,0.33,4.85,173.71
202,101,694,430280,50,3.12,1.26,45,2.81,1.42,65,4.06,2.64,0.98,0.98,0.52,0.45,11.55,131.89
204,455,3777,3592833,93,3.72,1.88,87,3.48,0.96,105,4.2,3.38,0.7,0.85,0.24,0.28,0.32,226.69
205,674,1122,224479,147,3.59,1.45,147,3.59,1.52,160,3.9,1.59,0.69,0.81,0.23,0.31,0.19,226.34
206,148,251,50858,28,3.5,0.76,30,3.75,0.71,32,4.0,0.76,0.7,0.83,0.26,0.3,0.04,225.66
209,663,49362,35173732,196,7.0,4.79,90,3.21,1.26,441,15.75,14.98,0.98,0.98,0.42,0.27,88.49,117.9
210,633,25839,18898571,189,4.61,2.31,98,2.39,1.32,452,11.02,7.81,0.97,0.97,0.47,0.36,113.38,108.0
211,1344,101554,88937227,513,6.58,5.64,185,2.37,1.17,1033,13.24,13.04,0.97,0.96,0.48,0.36,103.75,111.33
212,1486,184425,175932897,450,7.5,5.13,161,2.68,1.14,1041,17.35,13.65,0.99,1.0,0.42,0.28,121.05,111.73
213,1120,134446,133617804,380,5.51,3.95,164,2.38,1.16,835,12.1,10.22,0.98,0.98,0.41,0.29,123.17,111.47
214,168,7661,7663054,86,2.69,1.71,81,2.53,1.24,119,3.72,3.14,0.97,0.97,0.5,0.41,2.21,124.03
215,674,45987,47355067,269,7.08,4.69,127,3.34,1.62,511,13.45,11.17,0.94,0.93,0.4,0.28,64.64,119.56
217,517,160044,153981947,167,5.06,2.85,84,2.55,1.18,367,11.12,10.5,0.97,0.97,0.45,0.33,88.31,124.13
218,708,92619,89059655,255,6.89,4.46,95,2.57,1.5,519,14.03,10.02,0.96,0.96,0.48,0.33,99.76,113.77
219,559,35627,25554317,164,4.82,2.92,85,2.5,1.46,331,9.74,7.87,1.0,1.0,0.55,0.43,82.3,113.46
220,899,141266,174690852,263,4.96,4.04,127,2.4,1.08,579,10.92,12.02,0.98,0.97,0.45,0.38,69.63,118.05
221,1139,101057,95976550,386,5.44,3.34,209,2.94,1.79,824,11.61,8.42,0.99,0.99,0.46,0.38,118.83,110.66
222,371,29531,29664119,106,7.07,4.91,45,3.0,1.25,243,16.2,11.74,1.0,1.0,0.41,0.29,49.2,109.32
223,529,59792,58454407,173,5.24,2.26,91,2.76,1.25,371,11.24,6.38,0.99,0.99,0.41,0.34,106.59,117.23
224,917,16989,11657082,184,5.94,4.02,108,3.48,1.09,366,11.81,10.28,0.89,0.93,0.36,0.28,53.56,188.64
225,974,80947,79821218,214,6.11,2.7,137,3.91,1.36,420,12.0,7.07,0.92,0.97,0.38,0.29,47.62,185.38
226,175,3327,1065863,98,3.06,1.81,64,2.0,1.11,150,4.69,3.91,0.97,0.98,0.71,0.63,42.14,145.17
