id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,197,229,15353,133,3.32,1.27,98,2.45,1.26,143,3.58,1.47,0.29,0.21,0.39,0.44,7.61,103.78
25,505,588,38234,355,3.86,1.71,267,2.9,1.38,373,4.05,1.76,0.32,0.22,0.36,0.42,8.9,105.53
26,548,622,41398,396,3.6,1.71,300,2.73,1.43,420,3.82,1.9,0.29,0.2,0.42,0.47,7.74,96.6
27,637,782,53315,413,3.75,2.27,298,2.71,1.3,449,4.08,2.48,0.26,0.18,0.4,0.43,11.74,90.76
28,424,632,41896,343,3.21,1.45,290,2.71,1.4,367,3.43,1.68,0.3,0.21,0.36,0.41,6.54,116.6
29,424,702,47851,371,3.64,1.6,284,2.78,1.4,389,3.81,1.73,0.26,0.18,0.41,0.44,12.53,108.58
30,441,704,47060,370,3.33,1.54,309,2.78,1.29,397,3.58,1.73,0.28,0.2,0.37,0.41,9.5,116.02
31,456,721,48729,388,3.53,1.69,312,2.84,1.44,410,3.73,1.85,0.28,0.2,0.38,0.43,11.09,107.94
32,355,587,40707,316,3.22,1.34,251,2.56,1.24,329,3.36,1.42,0.27,0.19,0.39,0.43,12.21,107.52
33,525,888,60580,425,3.63,1.56,326,2.79,1.38,458,3.91,1.73,0.24,0.17,0.37,0.41,10.1,109.99
34,505,841,56841,422,3.61,1.47,343,2.93,1.28,442,3.78,1.58,0.28,0.2,0.36,0.4,11.42,109.95
35,383,609,41451,331,3.31,1.48,259,2.59,1.26,344,3.44,1.59,0.23,0.16,0.41,0.45,8.13,100.62
36,331,563,38316,281,2.99,1.32,229,2.44,1.23,291,3.1,1.38,0.24,0.18,0.39,0.43,9.36,103.5
37,458,776,52759,363,3.33,1.39,296,2.72,1.23,390,3.58,1.49,0.28,0.2,0.39,0.43,14.71,115.22
38,445,749,51118,367,3.19,1.39,288,2.5,1.26,399,3.47,1.63,0.26,0.19,0.43,0.46,14.59,97.76
39,536,896,60833,437,3.94,1.51,342,3.08,1.3,472,4.25,1.67,0.27,0.19,0.38,0.42,12.73,108.61
40,584,995,68058,484,4.0,1.67,361,2.98,1.38,519,4.29,1.95,0.26,0.18,0.36,0.4,9.65,98.06
41,479,821,57480,397,3.58,1.53,297,2.68,1.26,425,3.83,1.71,0.25,0.18,0.39,0.42,11.28,98.7
42,511,822,55714,377,3.7,1.49,295,2.89,1.3,404,3.96,1.62,0.32,0.22,0.36,0.41,9.98,125.62
43,515,884,58030,417,3.76,1.6,342,3.08,1.42,435,3.92,1.7,0.34,0.24,0.34,0.39,10.86,125.68
44,392,658,44445,334,3.44,1.37,273,2.81,1.2,349,3.6,1.49,0.28,0.2,0.36,0.4,10.35,108.73
45,448,780,54803,374,3.22,1.36,295,2.54,1.14,394,3.4,1.44,0.22,0.15,0.37,0.41,11.02,102.39
46,451,777,53933,369,3.62,1.75,269,2.64,1.26,391,3.83,1.9,0.22,0.15,0.39,0.42,12.16,101.39
47,527,869,60780,436,3.66,1.57,339,2.85,1.42,470,3.95,1.72,0.24,0.16,0.37,0.41,9.2,110.0
48,543,717,41345,325,3.92,1.25,294,3.54,1.37,351,4.23,1.42,0.52,0.41,0.26,0.33,5.47,170.09
49,475,650,39842,335,3.64,1.43,278,3.02,1.22,346,3.76,1.54,0.43,0.31,0.32,0.38,6.3,144.72
50,567,796,49108,439,4.22,1.64,388,3.73,1.45,468,4.5,1.78,0.44,0.32,0.29,0.35,5.73,151.33
51,580,897,60260,480,4.03,1.71,402,3.38,1.51,522,4.39,1.94,0.3,0.21,0.34,0.39,9.29,122.52
52,614,896,58631,455,4.14,1.7,386,3.51,1.72,494,4.49,1.98,0.36,0.26,0.32,0.38,7.84,135.73
53,589,882,56402,433,3.97,1.49,371,3.4,1.54,464,4.26,1.76,0.35,0.25,0.31,0.36,8.36,131.7
54,549,790,49561,410,4.14,1.71,361,3.65,1.53,437,4.41,1.83,0.41,0.3,0.3,0.36,6.82,147.91
55,583,844,52199,391,4.12,1.72,324,3.41,1.41,412,4.34,1.82,0.39,0.28,0.31,0.36,7.9,150.57
56,514,776,49779,387,3.72,1.63,329,3.16,1.52,419,4.03,1.82,0.36,0.25,0.34,0.39,7.02,136.15
