id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,168,4942,2697862,117,4.18,2.6,85,3.04,1.53,152,5.43,3.82,0.96,0.96,0.49,0.36,25.04,134.4
58,248,39112,50038580,125,4.17,2.34,87,2.9,1.35,195,6.5,5.66,0.98,0.97,0.37,0.23,24.18,143.61
60,189,4441,3488878,137,4.28,2.88,100,3.12,1.41,174,5.44,4.41,0.96,0.96,0.45,0.42,23.39,138.04
63,227,10165,12113257,127,5.08,3.24,101,4.04,1.34,168,6.72,6.28,1.0,0.99,0.4,0.36,17.76,165.65
79,415,21823,25139244,267,5.45,2.02,224,4.57,1.67,353,7.2,4.49,0.97,0.97,0.45,0.36,14.26,160.37
87,154,5017,5835912,97,4.41,1.87,85,3.86,1.25,109,4.95,2.3,0.97,0.95,0.39,0.34,7.61,179.44
88,107,1837,1592522,69,4.06,1.71,60,3.53,1.18,84,4.94,3.17,0.99,0.97,0.43,0.38,7.72,174.75
109,224,12640,15505605,158,4.94,1.95,147,4.59,1.56,196,6.12,3.47,0.98,0.97,0.4,0.33,18.1,181.82
116,104,5168,5627195,80,2.76,1.15,71,2.45,1.18,93,3.21,1.32,0.96,0.96,0.48,0.43,38.63,140.9
122,155,8870,10540602,112,3.11,1.45,98,2.72,1.19,142,3.94,2.22,0.97,0.97,0.49,0.4,11.93,137.2
129,82,1152,522481,61,2.35,1.32,54,2.08,0.8,79,3.04,1.78,0.98,0.99,0.54,0.43,55.5,120.07
137,121,4107,4158788,85,3.4,1.29,72,2.88,1.27,107,4.28,2.34,0.92,0.9,0.46,0.36,11.44,141.64
140,153,3318,2187987,107,3.34,1.56,65,2.03,0.86,141,4.41,2.58,0.99,0.98,0.5,0.42,27.2,130.34
141,134,1385,626811,97,3.03,1.49,85,2.66,1.21,120,3.75,3.46,1.0,1.0,0.53,0.44,15.89,150.98
142,173,5938,6509424,109,3.63,1.75,95,3.17,1.21,141,4.7,2.84,0.98,0.98,0.52,0.45,7.72,166.95
148,92,4854,5193727,67,2.91,1.38,55,2.39,1.23,76,3.3,2.2,0.97,0.97,0.46,0.39,33.17,147.91
149,118,1698,965850,86,3.19,1.66,72,2.67,1.33,105,3.89,2.19,0.98,0.98,0.51,0.42,20.89,143.04
