id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,7603,1574955,1511327198,2257,18.81,5.8,930,7.75,2.56,5667,47.22,18.23,0.79,0.79,0.42,0.22,34.09,90.63
127,20274,3852766,3212652201,4776,33.4,42.4,11750,82.17,316.38,9270,64.83,65.44,0.69,0.7,0.41,0.22,31.65,95.27
128,13418,3931408,4339445742,2956,20.53,6.73,1157,8.03,2.44,8618,59.85,31.58,0.81,0.83,0.39,0.19,30.72,89.16
129,10371,2899415,3041402979,2778,19.29,7.38,979,6.8,2.49,7350,51.04,26.68,0.81,0.82,0.39,0.17,32.99,89.4
130,8191,2431422,2622039156,2389,16.59,6.45,956,6.64,2.48,5704,39.61,19.77,0.87,0.89,0.37,0.18,36.61,93.25
131,11616,2332710,2289965780,2153,14.95,5.83,849,5.9,2.11,5710,39.65,19.95,0.8,0.79,0.43,0.25,26.2,85.79
132,15733,3800266,3874344634,3090,21.46,16.46,1591,11.05,28.72,10495,72.88,106.92,0.72,0.73,0.37,0.18,35.88,84.8
133,32738,7493927,7821482154,6720,46.67,30.4,4700,32.64,45.12,20772,144.25,81.26,0.78,0.8,0.34,0.16,26.98,85.04
134,28814,8056124,7860948447,4184,29.06,12.75,1633,11.34,5.65,16942,117.65,69.01,0.71,0.72,0.36,0.17,29.59,81.04
135,30693,6327108,6587694259,4796,33.31,15.03,1893,13.15,6.48,18747,130.19,72.01,0.76,0.77,0.35,0.16,31.26,82.62
136,28226,4670378,4509894017,4243,29.47,11.53,1470,10.21,3.86,16339,113.47,59.73,0.77,0.76,0.35,0.15,27.98,82.2
137,18718,5666725,6193213776,3729,25.9,11.7,1633,11.34,7.25,12333,85.65,41.21,0.76,0.77,0.36,0.17,33.94,87.7
138,19096,4491644,4226344189,3892,27.03,14.44,1936,13.44,12.1,10417,72.34,38.41,0.72,0.74,0.4,0.2,34.8,84.67
139,28682,3432767,2839454941,3722,25.85,12.88,1495,10.38,10.19,9762,67.79,38.24,0.82,0.8,0.4,0.2,27.6,74.98
140,35393,4989340,5052385793,4739,32.91,12.33,1688,11.72,7.85,17780,123.47,53.79,0.78,0.76,0.32,0.14,26.52,80.43
141,36489,5027908,4914282506,7090,49.24,31.63,4157,28.87,30.9,22407,155.6,83.73,0.77,0.77,0.37,0.19,28.42,86.41
142,33317,5174957,5465973165,5172,35.92,15.03,2436,16.92,11.77,19534,135.65,68.75,0.76,0.75,0.33,0.15,28.88,87.5
143,40026,4653009,4235457289,6025,41.84,14.04,4030,27.99,17.43,19013,132.03,57.48,0.68,0.67,0.39,0.21,24.49,87.78
144,12571,2559709,2634178895,2956,20.53,7.14,1106,7.68,2.58,8739,60.69,31.06,0.81,0.8,0.36,0.17,31.18,86.74
145,9220,2484986,2727756769,2727,18.94,9.98,1012,7.03,4.18,6569,45.62,26.93,0.87,0.86,0.39,0.18,32.61,89.33
146,15864,3437067,3440374295,3457,24.01,11.36,1228,8.53,3.31,10232,71.06,43.23,0.84,0.82,0.41,0.21,32.45,90.9
147,37985,11905479,13929490868,5200,36.11,16.01,1806,12.54,6.23,21535,149.55,90.79,0.82,0.83,0.35,0.17,31.48,85.23
148,36789,5673761,5405671957,7266,50.46,48.35,3868,26.86,39.03,22611,157.02,113.57,0.75,0.75,0.4,0.22,25.85,81.64
149,39451,6178313,5486192278,7344,51.0,26.14,4098,28.46,18.18,24146,167.68,95.52,0.74,0.73,0.39,0.2,27.74,83.33
150,32752,4991707,5162248470,6993,48.56,11.7,4471,31.05,7.69,21203,147.24,61.79,0.79,0.8,0.38,0.22,27.29,87.73
151,20317,3810299,3750534321,5755,39.97,8.26,3785,26.28,8.9,13721,95.28,31.89,0.76,0.77,0.37,0.16,23.47,87.45
152,19087,4625739,4843080548,3806,26.43,11.1,1724,11.97,6.49,12005,83.37,45.93,0.77,0.78,0.41,0.2,31.66,85.37
153,20292,4214906,4196404179,3885,26.98,12.21,1567,10.88,5.58,12723,88.35,51.81,0.81,0.82,0.38,0.18,37.07,87.95
154,34469,10929845,11827054250,4707,32.69,15.1,1553,10.78,4.65,19910,138.26,86.0,0.77,0.75,0.36,0.16,27.63,80.74
155,36602,7531521,7509910240,5625,39.06,18.91,2542,17.65,10.84,22075,153.3,89.29,0.83,0.82,0.37,0.14,29.96,82.18
156,57171,8723792,9078001792,13498,93.74,73.01,11561,80.28,73.48,35433,246.06,180.98,0.81,0.82,0.36,0.17,24.24,86.55
157,45858,6448662,6010173922,10108,70.19,47.59,8643,60.02,74.87,27861,193.48,124.09,0.78,0.8,0.38,0.17,23.44,82.84
158,38440,12743925,12666246801,10218,70.96,58.81,9468,65.75,67.49,22942,159.32,113.23,0.73,0.74,0.35,0.15,19.11,86.53
159,28703,4885793,4473868317,10466,72.68,61.1,10075,69.97,69.63,20913,145.23,115.6,0.74,0.75,0.38,0.17,23.51,90.47
160,35265,5103413,5060930422,13932,96.75,45.04,13412,93.14,52.68,26236,182.19,86.92,0.64,0.69,0.37,0.21,22.58,95.15
161,45074,6413273,6334582990,11282,78.35,52.83,9210,63.96,53.09,29226,202.96,133.63,0.69,0.68,0.34,0.16,25.1,84.11
162,60314,9094064,9197820860,15441,107.23,77.03,13469,93.53,78.26,39180,272.08,185.33,0.78,0.78,0.33,0.15,25.95,86.72
163,49455,10639978,11132797395,12955,89.97,64.28,10880,75.56,67.95,32188,223.53,134.98,0.74,0.72,0.32,0.15,25.39,84.84
164,42679,6998778,6982072857,13635,94.69,57.94,12141,84.31,60.89,30131,209.24,120.85,0.66,0.66,0.36,0.18,22.91,85.04
165,23967,4181181,4037925892,7302,50.71,35.42,5656,39.28,37.88,16616,115.39,65.44,0.6,0.62,0.35,0.21,26.23,85.38
166,15008,3900369,4123800334,5890,40.9,37.18,4529,31.45,39.23,11686,81.15,63.45,0.74,0.73,0.39,0.21,29.71,97.45
167,18428,4100491,3820719661,5925,41.15,32.91,4386,30.46,34.11,13136,91.22,64.24,0.75,0.77,0.39,0.2,28.99,99.55
168,37166,15528058,16529763726,7659,53.19,44.12,5515,38.3,47.27,22469,156.03,100.14,0.67,0.67,0.36,0.2,25.33,91.33
169,66146,9871897,10286269089,11106,77.12,48.86,8193,56.9,43.61,31594,219.4,134.99,0.69,0.69,0.35,0.19,29.32,84.39
170,51254,9263113,8881848077,9922,68.9,46.19,7264,50.44,46.85,30749,213.53,128.71,0.62,0.61,0.33,0.16,32.16,84.27
171,38941,5943129,5807798785,9494,65.93,45.2,7219,50.13,48.29,24143,167.66,93.97,0.64,0.64,0.33,0.15,26.36,86.64
172,17890,4422463,4559129717,6281,43.62,39.03,5238,36.38,46.69,12746,88.51,64.17,0.62,0.62,0.34,0.16,27.4,87.56
173,16273,1654354,1566228523,6545,45.45,33.55,9684,67.25,126.44,10726,74.49,51.51,0.7,0.72,0.44,0.27,18.6,102.42
