id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,34,40284,48566493,19,3.17,1.47,16,2.67,1.21,25,4.17,3.19,1.0,1.0,0.53,0.47,67.6,164.88
36,101,42396,32251900,53,3.79,2.04,37,2.64,1.39,89,6.36,5.57,0.86,0.86,0.57,0.53,101.44,138.12
51,106,353,63300,50,3.57,1.22,52,3.71,1.27,55,3.93,1.38,0.98,0.99,0.44,0.45,31.77,123.41
56,36,1209,892951,21,3.5,1.05,17,2.83,0.98,26,4.33,2.07,1.0,1.0,0.64,0.55,52.23,164.32
88,15,126,21953,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.51,86.6,178.69
133,51,4966,4346991,19,3.17,2.56,11,1.83,0.41,44,7.33,9.46,1.0,1.0,0.49,0.4,47.42,125.75
135,50,1211,355859,31,3.88,1.13,18,2.25,1.04,43,5.38,1.85,0.97,0.95,0.51,0.4,46.13,133.64
137,48,615,245309,23,3.29,1.6,14,2.0,0.82,35,5.0,3.06,0.9,0.95,0.43,0.26,13.68,129.06
140,91,1346,535473,47,4.27,1.74,31,2.82,1.33,73,6.64,3.26,1.0,1.0,0.54,0.44,25.63,123.41
142,53,947,411787,20,3.33,0.52,13,2.17,0.75,36,6.0,1.67,1.0,1.0,0.48,0.38,37.21,126.15
198,6,132,52376,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.39,73.53,176.0
220,14,42,2386,7,2.33,0.58,14,4.67,2.08,8,2.67,0.58,1.0,1.0,0.36,0.34,3.32,110.35
221,7,14,760,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.33,0.16,101.11
222,26,52,3280,16,2.67,1.86,26,4.33,1.97,24,4.0,2.1,0.99,0.94,0.5,0.48,4.42,128.24
224,9,19,981,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.42,0.42,0.8,128.17
225,16,54,3127,7,1.4,0.55,15,3.0,1.73,10,2.0,0.71,0.98,0.95,0.34,0.32,5.9,66.53
226,9,10,488,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.46,1.11,144.53
227,3,8,440,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,4.59,60.0
228,12,18,828,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.41,1.04,219.22
236,6,16,966,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,3.97,120.84
239,30,89,5231,11,2.2,1.92,29,5.8,2.28,16,3.2,1.64,0.96,0.96,0.35,0.33,3.99,80.95
240,22,49,2573,10,3.33,0.58,16,5.33,1.53,13,4.33,0.58,0.99,0.98,0.25,0.28,1.24,168.86
241,18,21,1020,12,3.0,2.16,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.38,0.42,0.29,153.67
244,9,14,661,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,0.96,0.95,0.5,0.53,0.06,186.23
245,6,9,436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.66,2.05,175.88
247,3,10,581,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,6.78,108.0
249,8,17,833,5,1.25,0.5,8,2.0,0.82,8,2.0,0.82,0.97,0.98,0.62,0.65,1.48,121.25
250,9,37,1936,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,0.97,0.97,0.34,0.32,0.54,166.06
251,14,26,1557,9,2.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.5,0.48,9.86,179.31
253,52,68171,74150030,19,4.75,5.5,14,3.5,2.38,33,8.25,11.84,1.0,1.0,0.38,0.35,25.8,131.77
255,5,9,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.21,3.86,86.5
257,3,10,864,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.48,5.82,109.75
258,12,23,1439,9,1.8,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.47,0.5,1.09,135.47
260,7,13,730,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.39,0.38,2.46,120.42
264,6,17,949,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.24,2.08,155.33
265,4,13,938,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.68,7.88,90.0
266,10,31,2329,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,0.98,0.98,0.32,0.22,4.46,55.16
267,6,7,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.0,182.0
269,14,26,1573,9,3.0,2.65,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.23,0.2,1.35,136.33
270,6,18,2308,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.66,0.34,0.19,2.78,152.12
271,13,35,2042,7,3.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.24,0.24,2.0,121.78
