id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,16,1021,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.26,0.29,0.69,172.83
54,13,19,788,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.17,0.01,175.75
56,18,32,2503,12,4.0,2.65,17,5.67,4.04,15,5.0,3.0,1.0,1.0,0.39,0.37,7.78,156.92
58,14,24,1605,12,4.0,0.0,14,4.67,0.58,14,4.67,0.58,0.96,0.98,0.52,0.62,0.12,154.5
59,14,29,1914,11,2.75,2.06,14,3.5,3.32,14,3.5,3.32,0.96,0.96,0.62,0.67,11.68,113.78
61,15,41,2110,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.55,0.57,16.8,140.63
62,18,46,2399,14,4.67,0.58,17,5.67,2.08,14,4.67,0.58,1.0,1.0,0.39,0.43,15.08,164.46
64,9,17,1049,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.86,0.34,0.32,7.69,110.72
65,12,31,1432,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.24,0.26,0.42,150.08
67,9,30,1841,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.45,11.02,85.89
68,15,32,1650,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.36,0.37,8.6,167.55
69,15,35,1733,15,2.5,1.52,15,2.5,1.52,15,2.5,1.52,1.0,1.0,0.46,0.48,14.4,144.54
71,37,92,6457,27,3.0,1.41,37,4.11,2.2,35,3.89,2.2,1.0,1.0,0.42,0.44,10.53,150.06
72,8,18,966,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.49,0.48,7.96,112.53
73,20,60,3465,13,4.33,1.15,19,6.33,2.31,13,4.33,1.15,1.0,1.0,0.32,0.31,16.25,135.08
74,29,47,2875,23,3.83,1.17,28,4.67,1.86,26,4.33,1.21,0.98,0.98,0.28,0.3,0.55,143.44
75,19,49,2896,14,3.5,1.0,18,4.5,1.0,16,4.0,1.15,1.0,1.0,0.28,0.3,7.41,185.15
76,15,31,1880,14,3.5,2.65,14,3.5,2.65,14,3.5,2.65,0.92,0.92,0.44,0.4,20.34,104.02
77,30,73,5324,23,3.83,1.47,29,4.83,2.48,26,4.33,2.16,1.0,1.0,0.38,0.43,1.64,132.92
78,13,27,1358,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.97,0.96,0.35,0.33,6.55,175.52
79,26,78,4035,24,3.43,1.51,26,3.71,1.38,24,3.43,1.51,0.99,0.99,0.34,0.35,7.27,150.81
80,16,48,3046,12,3.0,2.0,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.39,0.41,7.74,97.61
81,7,18,1162,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.64,0.65,4.43,72.27
82,33,75,4565,23,3.83,1.47,32,5.33,2.34,23,3.83,1.47,1.0,1.0,0.32,0.32,13.4,114.19
83,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.82,204.0
84,10,42,2910,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.49,0.53,11.71,120.33
85,15,21,968,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.24,0.3,4.7,210.63
86,14,31,2038,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.45,0.41,17.94,152.89
87,10,27,1685,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.88,0.84,0.26,0.22,3.06,166.48
88,26,49,2433,20,4.0,1.22,22,4.4,1.52,21,4.2,1.64,0.96,0.95,0.36,0.36,8.96,161.83
89,17,70,5118,6,3.0,0.0,15,7.5,0.71,8,4.0,1.41,0.98,0.96,0.41,0.39,15.68,86.94
90,18,68,3515,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.34,23.87,154.12
93,29,94,5695,20,2.86,1.35,29,4.14,1.95,21,3.0,1.29,1.0,1.0,0.37,0.38,15.14,109.52
95,32,93,4851,19,3.8,1.92,29,5.8,3.7,26,5.2,3.83,1.0,1.0,0.23,0.23,8.31,146.72
96,13,39,2078,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,3.62,144.83
97,6,13,596,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.01,133.9
