id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,744,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,0.88,161.12
53,11,30,1549,10,1.67,1.21,11,1.83,1.17,10,1.67,1.21,0.98,0.97,0.54,0.56,24.28,106.0
55,4,7,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.34,0.06,88.34
56,12,14,672,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.25,0.4,184.07
57,22,60,3792,17,2.43,0.53,21,3.0,0.58,18,2.57,0.53,0.98,0.99,0.51,0.51,16.72,139.0
58,3,11,805,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.66,108.25
59,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,11.94,84.25
60,12,26,1370,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.44,10.4,88.93
61,13,31,1697,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,0.97,0.4,0.36,8.5,93.85
63,6,23,1180,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.68,0.7,32.82,80.89
64,24,75,4422,17,2.83,1.33,24,4.0,2.0,23,3.83,2.04,0.98,0.98,0.64,0.7,14.94,110.97
65,12,40,2399,8,2.0,1.15,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.48,0.5,16.6,83.25
66,6,15,760,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.78,23.8,154.5
