id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,46,2255,15,3.75,1.5,18,4.5,2.65,16,4.0,1.83,0.97,0.97,0.22,0.24,1.83,191.98
53,14,22,1245,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.9,0.86,0.38,0.42,0.26,159.04
54,15,22,1026,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.94,0.91,0.31,0.34,2.53,186.61
56,23,87,6163,10,2.0,0.71,22,4.4,2.07,11,2.2,0.84,1.0,1.0,0.44,0.44,7.62,95.13
57,11,34,2335,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.29,0.27,4.57,139.94
58,4,15,1158,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.6,15.9,107.0
59,15,23,1339,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.96,0.96,0.48,0.5,0.1,108.34
61,17,51,3299,16,2.29,0.95,17,2.43,1.13,16,2.29,0.95,0.92,0.85,0.52,0.5,8.37,118.95
62,4,18,1612,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.66,0.22,50.66
63,7,22,1684,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.49,0.5,24.0,76.25
64,28,59,3332,25,3.57,1.27,28,4.0,1.91,27,3.86,1.95,0.94,0.96,0.3,0.29,6.69,130.28
65,8,21,1215,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,0.98,0.42,0.36,0.42,105.5
66,10,15,632,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.15,0.02,164.5
67,25,65,4095,20,3.33,1.03,24,4.0,1.67,21,3.5,1.22,0.97,0.95,0.26,0.25,6.9,141.24
68,8,16,752,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.56,17.64,198.17
69,17,31,1690,13,4.33,1.15,17,5.67,3.06,14,4.67,1.53,1.0,1.0,0.32,0.41,4.5,187.78
71,14,33,2176,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,0.94,0.96,0.46,0.47,13.27,175.1
72,39,90,5116,26,3.71,1.11,37,5.29,3.15,27,3.86,1.35,1.0,1.0,0.34,0.36,8.96,125.97
73,18,28,1356,13,3.25,0.5,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.45,0.5,7.18,177.92
74,14,20,844,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.31,0.34,0.01,179.06
