id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,20,7088,4,1.0,0.0,5,1.25,0.5,5,1.25,0.5,0.92,0.88,0.5,0.49,0.23,119.38
140,5,31,8557,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.65,0.58,1.28,84.25
152,4,9,475,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.02,201.5
156,18,60,5367,12,4.0,1.0,17,5.67,1.53,15,5.0,1.0,0.97,0.97,0.26,0.16,0.26,134.4
164,14,62,11674,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.41,0.64,0.39,164.06
165,6,17,6885,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.58,0.28,143.4
173,10,22,4434,7,3.5,2.12,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.92,0.17,187.5
176,9,58,17274,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.94,0.43,0.66,0.94,156.61
191,20,52,5144,16,4.0,3.37,12,3.0,1.15,19,4.75,2.99,0.98,0.98,0.45,0.39,0.8,110.94
195,15,29,3037,9,3.0,1.73,15,5.0,1.73,14,4.67,1.53,0.89,0.84,0.33,0.43,0.01,175.61
198,11,30,4243,5,2.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.66,0.22,150.68
199,6,33,10058,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.68,0.35,105.88
202,8,21,2561,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.46,0.91,106.12
212,9,26,7851,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.52,0.18,124.0
217,17,81,10956,8,2.0,0.82,17,4.25,1.26,11,2.75,0.96,1.0,1.0,0.42,0.49,0.34,132.94
221,9,28,4900,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.97,0.53,0.76,0.54,186.42
223,6,52,10677,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.89,1.11,68.12
243,6,16,815,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.23,0.35,153.0
245,9,31,8775,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.98,1.0,0.61,0.66,2.52,98.92
246,4,26,8032,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.54,0.09,156.5
249,5,29,11758,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.48,0.88,0.32,107.0
259,10,56,18503,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.94,0.92,0.67,0.73,1.44,148.29
261,10,50,4993,4,2.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.29,0.3,0.14,172.05
262,8,25,7442,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.88,0.23,170.5
265,15,60,20271,7,2.33,1.53,14,4.67,2.08,9,3.0,1.0,1.0,1.0,0.56,0.69,0.12,132.38
267,11,51,15144,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.54,0.69,0.68,110.45
270,12,25,2649,9,3.0,2.65,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.26,0.37,0.12,203.21
271,4,9,431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,0.06,202.5
274,5,20,6202,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.64,0.8,0.12,169.08
275,13,38,3481,10,2.5,2.08,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.46,0.1,185.28
276,5,21,1342,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.36,0.32,0.74,115.34
279,12,50,3954,8,2.67,1.15,12,4.0,1.73,10,3.33,0.58,0.99,0.99,0.45,0.39,0.36,139.78
