id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,8,11,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.38,10.02,158.44
37,12,21,1352,10,5.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.23,0.16,0.32,145.75
38,17,65,12080,10,3.33,0.58,17,5.67,1.53,13,4.33,1.53,0.93,0.97,0.3,0.39,0.82,96.89
39,6,14,1127,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.39,0.1,154.88
44,10,46,10960,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.5,1.56,122.84
45,6,17,1076,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.88,0.58,0.48,0.16,74.3
50,9,15,742,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.4,0.63,145.82
53,11,75,20867,4,1.33,0.58,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.63,0.8,1.12,100.62
55,8,15,1039,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.5,0.18,159.26
56,14,65,5902,8,4.0,1.41,14,7.0,0.0,12,6.0,0.0,1.0,1.0,0.16,0.11,1.78,109.93
61,9,12,571,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.93,0.27,0.3,0.28,111.48
62,14,55,11195,8,2.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.3,0.46,1.05,96.51
64,11,52,10857,6,3.0,1.41,11,5.5,4.95,6,3.0,1.41,1.0,1.0,0.54,0.7,0.58,123.53
65,21,68,19036,16,4.0,0.82,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.31,0.4,2.25,137.31
67,12,35,9039,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.32,0.5,0.18,164.63
72,30,237,73548,15,3.75,3.1,28,7.0,1.41,15,3.75,3.1,1.0,1.0,0.34,0.64,2.16,111.72
74,13,52,12752,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.99,0.99,0.33,0.45,0.11,147.5
78,14,67,12949,10,2.5,0.58,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.61,0.76,1.56,134.27
79,7,14,600,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.7,17.95,172.15
81,8,44,18237,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.7,0.82,2.04,162.46
82,5,36,10362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.62,0.51,118.84
88,5,5,307,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.4,0.42,0.4,0.0,152.83
89,13,22,982,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.43,0.03,149.73
92,17,94,28661,12,3.0,1.41,16,4.0,3.37,15,3.75,2.87,1.0,1.0,0.43,0.74,2.78,138.6
