id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,42,2904,10,3.33,0.58,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.48,0.48,16.7,134.98
53,10,23,1151,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.44,0.46,8.17,160.46
54,25,37,1737,20,4.0,2.0,23,4.6,2.07,23,4.6,2.07,0.95,0.91,0.27,0.26,3.55,208.11
55,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,252.75
56,13,27,1896,11,3.67,2.52,12,4.0,2.65,12,4.0,2.65,0.92,0.92,0.62,0.7,0.04,143.6
57,10,29,1929,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.66,0.7,2.47,91.84
58,12,27,1752,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.89,0.81,0.4,0.32,14.98,97.94
59,13,21,1176,6,3.0,0.0,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.25,0.29,3.48,175.24
60,12,30,1822,10,2.0,1.22,12,2.4,1.14,10,2.0,1.22,1.0,1.0,0.51,0.51,16.39,65.95
61,33,76,4557,25,3.12,0.99,33,4.12,1.36,30,3.75,1.67,0.99,0.99,0.3,0.29,11.81,94.31
64,7,16,756,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.44,0.44,8.1,154.12
65,16,38,1989,10,2.5,0.58,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.46,0.46,14.94,134.4
67,8,13,584,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.42,6.22,178.83
68,18,44,2931,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.37,0.4,5.09,146.39
69,16,40,3247,12,4.0,1.0,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.31,0.29,7.13,143.8
70,10,17,986,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.44,0.31,216.9
71,27,86,5382,19,2.71,1.11,27,3.86,1.77,20,2.86,1.35,0.99,0.97,0.41,0.38,19.26,139.21
72,12,24,1155,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.16,9.15,130.05
73,21,43,2152,18,3.6,1.67,20,4.0,1.58,20,4.0,1.58,0.98,0.97,0.32,0.35,3.06,153.51
74,16,44,2959,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.48,0.5,11.48,151.82
75,31,80,4851,20,2.86,1.35,30,4.29,2.06,21,3.0,1.41,1.0,1.0,0.33,0.34,5.54,129.01
76,22,61,3485,19,3.8,1.1,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.42,0.46,10.55,163.7
77,9,26,1816,6,2.0,1.73,9,3.0,2.65,8,2.67,2.89,0.96,0.94,0.53,0.56,5.4,81.44
78,29,58,3594,16,4.0,0.82,22,5.5,3.11,20,5.0,2.71,0.99,1.0,0.3,0.41,6.01,164.12
79,39,88,5333,35,3.5,1.08,38,3.8,1.14,37,3.7,1.06,0.99,0.99,0.39,0.43,5.29,174.82
80,7,13,678,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.57,0.56,12.57,135.11
81,21,59,4116,16,2.67,1.51,20,3.33,2.42,19,3.17,2.14,1.0,1.0,0.53,0.56,15.33,130.39
82,17,36,2168,11,2.75,2.22,13,3.25,2.22,11,2.75,2.22,0.98,0.98,0.46,0.5,8.34,147.07
83,7,21,1528,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.86,0.39,0.42,0.19,115.0
85,13,29,1469,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.62,0.65,21.27,137.64
86,14,37,2408,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.42,0.45,4.26,137.88
87,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,10.55,116.66
88,12,24,1254,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.37,13.59,127.65
89,8,15,991,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.23,31.7,120.93
90,8,13,819,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,6.82,145.86
92,13,33,1512,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.46,0.48,23.74,154.54
93,9,23,1375,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.44,12.72,201.08
94,9,38,2993,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.94,0.95,0.38,0.4,18.84,107.17
95,28,70,4243,21,3.5,1.64,25,4.17,2.32,25,4.17,2.32,0.98,0.89,0.16,0.17,4.98,168.76
96,21,46,2084,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.29,0.32,4.17,171.56
97,31,82,4729,23,3.29,1.38,30,4.29,2.14,24,3.43,1.27,0.99,0.99,0.51,0.57,15.15,139.25
98,19,72,4530,13,3.25,1.71,18,4.5,1.91,13,3.25,1.71,1.0,1.0,0.27,0.28,13.7,141.91
99,7,21,1000,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.16,0.16,3.84,189.5
100,12,36,2067,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.68,0.69,36.39,98.74
101,12,25,1662,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.99,0.38,0.43,4.32,135.52
102,10,22,1166,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,6.44,187.0
103,29,46,2486,9,4.5,2.12,14,7.0,0.0,15,7.5,0.71,0.98,0.99,0.29,0.38,7.35,209.36
105,30,34,1472,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.09,0.12,0.14,237.99
106,42,148,8342,32,3.56,1.13,42,4.67,1.66,35,3.89,1.17,0.97,0.98,0.48,0.49,23.79,144.46
107,14,103,5256,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.24,49.45,166.88
108,6,16,821,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,3.33,196.83
109,54,196,12544,27,3.38,1.3,48,6.0,4.14,33,4.12,1.36,1.0,0.99,0.27,0.28,7.56,153.39
110,32,60,2964,25,3.57,1.27,30,4.29,0.95,26,3.71,1.25,1.0,1.0,0.45,0.48,9.69,168.41
111,25,70,3761,13,4.33,2.08,24,8.0,2.0,13,4.33,2.08,0.97,0.98,0.43,0.42,14.46,109.01
112,21,50,2559,15,3.0,1.22,19,3.8,1.3,16,3.2,1.1,0.95,0.95,0.31,0.33,7.05,132.71
113,25,69,3384,24,4.0,1.41,25,4.17,1.72,24,4.0,1.41,0.96,0.96,0.21,0.22,10.74,161.21
114,7,14,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.17,3.1,195.38
115,4,6,296,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.93,2.52,92.5
117,6,11,499,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.24,5.04,188.8
118,8,19,1791,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.18,7.93,160.04
119,16,49,2877,11,2.2,0.84,16,3.2,1.48,11,2.2,0.84,1.0,1.0,0.53,0.56,13.22,87.63
120,7,26,1626,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.42,0.44,8.25,116.56
121,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,138.66
122,9,25,1233,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.35,0.38,6.25,119.25
123,14,24,1461,12,2.4,1.67,13,2.6,1.52,12,2.4,1.67,0.85,0.83,0.42,0.4,2.47,93.7
126,38,82,4572,16,3.2,1.3,26,5.2,4.09,16,3.2,1.3,0.99,1.0,0.3,0.3,13.01,160.28
