id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,31,1725,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.48,0.47,3.78,153.47
53,22,32,1699,19,3.17,0.98,22,3.67,1.37,22,3.67,1.37,0.92,0.9,0.34,0.39,0.06,177.28
54,15,43,2876,9,2.25,0.96,14,3.5,1.91,9,2.25,0.96,0.96,0.83,0.54,0.49,33.02,112.51
55,36,85,5515,26,2.89,1.96,35,3.89,1.9,33,3.67,2.0,0.99,0.99,0.5,0.52,12.86,135.26
56,9,25,1465,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.93,0.3,0.31,5.96,127.67
57,13,43,2785,7,2.33,1.15,13,4.33,3.51,10,3.33,2.52,0.97,0.98,0.58,0.6,29.53,82.46
58,7,21,1296,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.66,0.65,34.67,123.25
60,14,34,2021,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.94,0.93,0.42,0.42,14.53,132.88
61,18,45,2569,14,2.8,1.48,18,3.6,1.14,17,3.4,1.14,0.96,0.95,0.52,0.56,11.04,116.99
63,6,8,388,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.66,0.52,97.84
64,15,39,2500,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.95,0.97,0.27,0.28,0.22,133.85
65,16,47,3004,11,2.75,0.96,16,4.0,1.63,13,3.25,1.89,0.98,0.91,0.26,0.24,11.72,91.52
66,13,28,1491,12,3.0,2.31,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.44,0.44,19.78,135.54
67,22,37,2065,19,3.17,1.33,22,3.67,1.86,22,3.67,1.86,0.87,0.78,0.48,0.46,8.19,124.54
68,9,18,1091,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.22,6.12,168.75
69,8,29,1472,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.33,0.35,13.73,164.67
71,26,54,4207,21,4.2,1.48,25,5.0,2.24,23,4.6,2.19,1.0,1.0,0.37,0.34,1.72,161.36
72,9,16,1005,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.63,5.79,159.64
74,36,75,4259,30,3.75,1.49,34,4.25,1.75,33,4.12,1.81,0.98,0.98,0.3,0.35,6.02,165.26
75,14,28,1371,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.36,8.82,127.07
76,27,49,2578,24,3.43,0.79,25,3.57,0.98,24,3.43,0.79,1.0,1.0,0.32,0.34,2.25,162.16
77,16,23,1103,12,3.0,1.41,14,3.5,2.08,13,3.25,1.71,1.0,1.0,0.36,0.36,0.01,152.19
78,24,51,3302,16,3.2,1.1,22,4.4,1.82,21,4.2,1.48,0.91,0.95,0.44,0.46,8.45,133.59
79,17,36,1723,12,3.0,1.15,15,3.75,1.71,13,3.25,1.5,1.0,1.0,0.42,0.45,11.14,159.05
82,12,32,1745,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.45,22.9,120.95
83,22,53,3443,14,2.33,0.82,21,3.5,1.52,16,2.67,1.03,0.98,0.99,0.26,0.24,3.09,135.05
85,19,35,2138,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,0.97,0.97,0.36,0.34,8.42,149.6
86,9,18,836,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,10.54,219.42
88,16,26,1328,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.39,0.41,0.83,190.52
89,16,44,2291,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.96,0.42,0.44,12.01,155.08
90,14,42,2664,10,3.33,2.08,14,4.67,3.51,11,3.67,2.31,1.0,1.0,0.59,0.59,30.1,119.96
92,20,37,1907,16,4.0,2.16,20,5.0,2.0,20,5.0,2.0,1.0,1.0,0.29,0.25,4.8,171.56
93,33,85,5133,21,3.5,1.22,29,4.83,1.94,22,3.67,1.51,0.97,0.97,0.24,0.22,5.91,170.28
94,17,55,3118,12,3.0,0.0,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.31,0.36,10.02,167.08
95,43,132,7899,25,3.12,1.46,43,5.38,2.88,30,3.75,1.83,0.97,0.94,0.36,0.36,11.41,121.8
97,9,39,2300,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.33,24.87,119.66
99,15,36,1911,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.38,0.37,14.85,155.16
101,6,17,763,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.83,0.78,0.54,0.58,11.89,165.0
102,4,6,284,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,1.14,125.34
103,29,76,3815,20,3.33,1.03,28,4.67,1.37,27,4.5,1.64,1.0,1.0,0.38,0.4,14.09,180.29
104,14,30,1726,6,3.0,1.41,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.28,0.24,6.8,191.64
105,17,33,1944,12,4.0,2.0,16,5.33,4.16,13,4.33,2.52,1.0,1.0,0.33,0.32,5.7,150.92
106,27,77,5363,16,4.0,0.82,26,6.5,2.89,19,4.75,1.71,0.98,0.99,0.38,0.4,2.92,158.74
107,9,19,992,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.45,14.25,185.95
108,17,37,2175,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.26,0.31,2.61,176.6
109,31,87,4985,21,4.2,1.3,25,5.0,2.0,21,4.2,1.3,0.99,0.99,0.27,0.26,11.06,159.0
110,36,97,5837,19,3.17,1.47,34,5.67,5.82,20,3.33,1.51,1.0,1.0,0.42,0.39,13.5,162.07
111,22,49,3187,18,3.0,1.26,21,3.5,1.87,19,3.17,1.47,0.99,0.95,0.58,0.58,14.55,110.67
112,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.79,7.93,132.5
113,9,24,1028,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.27,13.5,185.52
115,16,33,1517,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.96,0.25,0.27,6.12,140.64
117,15,30,1816,14,2.33,1.03,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.47,0.45,3.29,96.88
119,9,16,760,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.36,0.39,5.98,191.42
120,16,37,2108,11,2.75,1.5,16,4.0,2.83,12,3.0,1.15,0.95,0.95,0.56,0.56,6.76,136.56
121,10,25,1325,5,1.67,1.15,10,3.33,2.08,6,2.0,1.73,1.0,1.0,0.68,0.68,17.37,108.95
122,9,19,1348,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.98,0.57,0.62,5.72,126.67
123,18,53,3175,14,2.33,1.03,17,2.83,0.98,15,2.5,1.22,0.95,0.96,0.44,0.45,6.72,122.15
124,22,51,2845,19,2.71,1.38,22,3.14,1.35,21,3.0,1.41,1.0,1.0,0.57,0.6,11.72,134.16
125,14,44,2497,7,2.33,0.58,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.48,0.47,22.24,130.63
127,16,28,1363,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.98,0.98,0.44,0.48,8.81,157.97
128,18,42,2584,13,2.6,1.52,16,3.2,2.28,13,2.6,1.52,1.0,1.0,0.48,0.53,1.28,139.23
130,20,48,3190,17,2.83,1.17,20,3.33,1.63,17,2.83,1.17,0.99,0.98,0.5,0.53,6.35,94.1
131,20,65,4121,8,2.67,0.58,18,6.0,2.65,12,4.0,2.65,1.0,1.0,0.35,0.31,12.36,117.44
133,5,23,1334,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.33,33.52,127.62
135,16,56,3185,8,2.0,0.0,13,3.25,1.26,8,2.0,0.0,1.0,1.0,0.45,0.44,22.3,123.18
136,7,26,1619,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.37,20.71,77.22
