id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,1157,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.96,0.98,0.54,0.52,14.63,111.61
54,27,41,3008,24,6.0,2.0,27,6.75,2.06,27,6.75,2.06,0.96,0.79,0.22,0.22,3.52,219.08
55,6,12,1210,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.32,2.78,178.5
56,11,27,1548,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.54,0.59,12.98,111.84
57,10,15,672,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,7.91,183.33
58,16,39,2668,12,3.0,1.63,15,3.75,1.89,15,3.75,1.89,0.9,0.89,0.34,0.29,12.4,108.7
59,8,27,1772,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.41,0.44,10.2,153.25
60,4,5,260,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,1.04,59.17
62,6,14,699,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.28,7.82,121.7
63,5,18,927,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.62,26.74,157.0
65,23,61,3726,18,3.0,1.1,23,3.83,1.33,19,3.17,0.98,0.98,0.99,0.4,0.4,11.2,109.94
66,10,18,788,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.45,0.31,145.86
67,13,26,2711,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.92,0.74,0.31,0.2,3.62,132.12
68,21,44,2360,18,3.6,1.52,21,4.2,1.3,20,4.0,1.41,1.0,1.0,0.24,0.24,11.22,155.4
69,17,51,3293,14,2.8,1.1,17,3.4,1.52,14,2.8,1.1,1.0,1.0,0.46,0.49,9.41,185.88
70,25,53,2528,20,2.86,1.07,24,3.43,1.4,22,3.14,1.07,1.0,1.0,0.41,0.44,11.55,187.68
72,6,13,846,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.31,14.37,150.84
73,45,104,6575,32,4.0,1.31,45,5.62,2.45,36,4.5,1.77,1.0,1.0,0.44,0.43,16.09,124.09
75,26,64,3281,16,3.2,1.3,25,5.0,2.74,20,4.0,1.58,1.0,1.0,0.41,0.41,6.54,121.51
76,14,30,1570,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,0.95,0.94,0.4,0.4,12.83,135.96
77,5,5,224,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.42,0.38,0.0,116.92
78,11,18,1038,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.9,0.92,0.44,0.44,0.26,128.33
79,14,30,1839,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.33,0.31,5.57,184.52
80,16,47,2599,10,2.5,1.29,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.35,0.35,13.39,125.63
81,16,58,3419,11,1.83,1.17,16,2.67,1.03,12,2.0,1.26,1.0,1.0,0.52,0.5,22.45,102.32
82,7,25,1809,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.71,0.68,0.46,18.92,87.71
83,24,55,3179,17,2.43,1.62,23,3.29,2.5,19,2.71,1.89,1.0,1.0,0.51,0.54,3.88,124.63
85,11,25,1927,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.5,0.54,0.07,173.04
86,21,48,2356,11,2.75,0.96,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.46,0.5,13.89,199.58
87,9,20,1044,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.46,0.5,5.31,165.19
88,13,14,572,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.29,0.3,0.01,164.71
90,13,17,798,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.97,0.26,0.31,0.52,194.36
91,8,19,924,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,10.03,156.44
93,13,52,3549,7,1.75,0.5,12,3.0,1.15,11,2.75,0.96,0.96,0.96,0.39,0.33,13.62,113.6
95,49,133,6938,29,4.14,1.21,44,6.29,2.29,32,4.57,1.51,0.99,1.0,0.24,0.25,12.3,151.97
96,28,73,3478,18,3.6,0.55,25,5.0,1.22,21,4.2,0.84,1.0,1.0,0.31,0.34,8.71,172.42
97,20,45,2742,17,2.83,1.6,18,3.0,2.0,18,3.0,2.0,0.97,0.96,0.32,0.29,6.23,152.78
100,17,33,1559,13,4.33,1.53,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.35,0.36,11.95,158.21
101,12,34,2277,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.62,0.73,4.16,135.54
102,21,47,2331,10,2.5,0.58,19,4.75,2.63,13,3.25,1.89,0.99,0.99,0.62,0.64,23.87,161.76
103,10,18,884,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.56,11.1,172.29
104,49,67,3150,24,4.8,0.84,32,6.4,1.82,31,6.2,1.79,1.0,1.0,0.22,0.29,4.03,229.63
106,21,51,3070,17,2.43,1.27,19,2.71,1.25,18,2.57,1.13,0.99,0.99,0.43,0.44,4.51,116.02
107,9,18,1191,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.54,16.9,165.42
109,34,115,7655,21,3.5,1.38,32,5.33,3.98,21,3.5,1.38,1.0,1.0,0.28,0.26,7.87,154.4
110,16,30,2164,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.26,0.23,4.46,93.22
111,19,50,3055,11,3.67,0.58,18,6.0,3.0,11,3.67,0.58,1.0,1.0,0.31,0.29,5.02,145.61
112,12,42,3144,7,2.33,1.15,11,3.67,2.08,7,2.33,1.15,1.0,1.0,0.27,0.27,3.97,129.37
113,8,23,1281,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.98,0.44,0.43,20.22,140.2
114,26,81,4973,17,2.43,1.27,26,3.71,2.69,18,2.57,1.27,0.96,0.96,0.47,0.45,21.56,115.82
115,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,57.75
116,5,13,943,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.67,2.53,123.33
117,5,11,560,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.32,135.75
118,14,24,1389,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.46,12.66,158.73
119,15,35,1982,12,2.4,0.89,15,3.0,1.58,12,2.4,0.89,1.0,1.0,0.37,0.37,7.26,83.29
120,5,21,1396,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.81,0.76,45.18,61.17
121,2,5,268,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,7.54,60.5
122,4,5,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.04,106.25
123,31,102,6080,15,3.0,1.73,30,6.0,3.87,16,3.2,1.64,0.99,1.0,0.39,0.41,11.8,114.06
124,30,76,5512,17,2.83,1.17,30,5.0,4.73,18,3.0,1.26,0.94,0.93,0.46,0.47,1.95,124.15
125,10,33,2066,6,1.5,0.58,9,2.25,1.26,8,2.0,0.82,0.88,0.87,0.55,0.54,11.16,90.54
127,18,29,1467,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.39,5.5,148.29
130,4,8,610,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.06,59.5
131,20,46,2815,15,2.5,2.26,19,3.17,2.64,16,2.67,2.66,1.0,1.0,0.51,0.53,2.12,123.5
132,12,32,2483,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.41,0.37,14.74,112.53
133,20,80,6482,12,3.0,1.15,20,5.0,4.76,12,3.0,1.15,1.0,1.0,0.49,0.5,10.64,100.48
134,14,46,3503,11,2.2,1.3,14,2.8,2.05,13,2.6,1.67,0.99,1.0,0.58,0.59,4.44,96.27
135,30,86,5208,19,2.11,0.6,30,3.33,1.87,21,2.33,0.71,0.98,0.98,0.61,0.62,17.95,110.61
136,10,38,2388,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.5,0.47,19.55,71.96
137,9,20,937,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.93,0.94,0.63,0.64,7.15,96.0
138,9,23,1403,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.52,10.97,170.17
139,5,13,915,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.92,0.48,0.56,4.28,104.34
140,13,31,1756,10,2.0,0.0,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.41,0.39,13.08,120.4
141,5,11,867,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.93,0.92,0.27,0.2,1.1,105.08
143,9,23,1644,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.39,0.36,9.09,161.47
144,9,15,1382,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.86,0.66,0.58,0.52,8.26,75.2
145,11,34,2540,5,1.67,0.58,11,3.67,3.79,5,1.67,0.58,1.0,1.0,0.59,0.59,1.3,100.29
146,10,19,1157,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.5,0.49,9.93,110.71
148,17,31,1454,14,2.33,1.86,17,2.83,2.32,15,2.5,2.26,1.0,1.0,0.43,0.44,11.78,113.34
149,18,59,3342,10,2.5,1.91,18,4.5,3.42,10,2.5,1.91,1.0,1.0,0.57,0.58,20.41,81.69
152,23,64,4058,15,3.75,0.96,22,5.5,1.91,15,3.75,0.96,0.97,0.98,0.31,0.32,11.13,110.19
153,9,23,1607,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,0.94,0.96,0.74,0.7,10.66,100.78
154,11,26,2044,7,2.33,1.53,11,3.67,3.06,11,3.67,3.06,0.96,0.95,0.56,0.51,11.29,96.22
155,20,30,1684,15,3.75,1.71,20,5.0,1.63,20,5.0,1.63,1.0,1.0,0.48,0.55,6.34,148.31
156,26,37,1760,21,4.2,1.3,24,4.8,2.17,25,5.0,2.55,1.0,1.0,0.43,0.47,9.0,182.78
157,24,70,4984,11,3.67,1.53,23,7.67,5.51,11,3.67,1.53,0.97,0.92,0.52,0.46,13.96,114.04
158,30,89,4581,14,3.5,0.58,28,7.0,5.35,15,3.75,0.5,1.0,1.0,0.32,0.33,5.64,156.28
159,20,43,2257,14,3.5,0.58,18,4.5,1.91,15,3.75,0.96,1.0,1.0,0.26,0.27,7.6,155.64
160,9,14,1151,5,2.5,0.71,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.21,0.37,2.66,186.67
161,29,82,4842,17,3.4,0.89,29,5.8,0.84,24,4.8,1.3,0.93,0.94,0.43,0.44,11.49,140.31
