id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,4,8,399,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.02,118.84
155,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,163.67
172,12,21,2562,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.99,0.22,0.36,0.0,168.38
174,7,21,3553,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.53,0.81,0.23,160.54
186,10,25,6236,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.28,0.49,0.3,145.17
187,5,52,12544,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.7,2.08,101.12
192,39,135,18644,31,3.1,0.88,39,3.9,1.73,34,3.4,0.84,1.0,1.0,0.48,0.55,0.46,143.69
193,7,15,758,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.74,0.07,163.85
198,9,24,2764,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.55,0.09,116.0
200,4,18,6990,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.93,0.23,106.25
205,4,12,1730,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.83,0.92,0.08,107.0
211,7,31,8261,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.5,0.58,0.16,59.12
221,8,19,2049,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.97,0.76,0.86,0.09,156.0
239,5,39,9059,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.54,1.82,58.25
240,14,34,3312,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.94,0.98,0.32,0.44,0.22,172.5
243,4,16,6606,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.48,92.16
244,5,15,1187,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.24,0.12,130.12
246,7,16,807,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.42,0.44,138.4
256,6,13,5439,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.68,0.08,115.7
259,9,61,10184,5,2.5,2.12,9,4.5,2.12,7,3.5,2.12,0.98,0.99,0.31,0.46,0.4,74.09
260,7,26,2862,3,1.0,1.0,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.78,0.79,0.75,87.67
261,9,24,7252,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.64,0.73,164.78
262,10,20,1108,6,2.0,1.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.25,0.25,0.48,178.42
264,10,40,9801,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,0.97,1.0,0.54,0.74,0.34,107.36
265,6,23,2633,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.44,0.5,151.38
266,7,25,7041,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.5,0.62,0.23,112.6
267,11,36,4452,8,1.6,0.55,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.53,0.59,0.86,142.6
271,7,25,1770,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.36,0.24,0.29,142.5
276,10,35,7384,6,2.0,1.73,10,3.33,1.15,10,3.33,1.15,0.98,0.97,0.34,0.44,0.21,186.0
