id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,22,1227,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.19,0.17,0.75,184.21
53,6,25,1546,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.37,0.41,10.58,153.0
54,7,11,488,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.22,0.22,0.25,154.25
55,5,8,641,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.58,0.66,0.5,105.92
57,9,15,704,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.45,0.49,5.28,116.66
58,9,28,1447,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.64,31.44,115.62
60,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.85,31.62,108.5
62,12,35,2281,8,2.0,0.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.36,6.5,105.21
63,14,30,2064,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,0.93,0.95,0.51,0.56,12.81,102.17
64,17,48,2957,15,3.0,1.41,17,3.4,1.34,15,3.0,1.41,0.97,0.97,0.36,0.33,13.15,168.5
65,6,16,1447,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.49,0.43,9.44,106.25
68,10,19,1151,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.34,0.34,6.12,170.92
69,16,36,2102,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.97,0.98,0.41,0.45,3.36,112.65
70,32,52,2908,29,3.62,1.3,31,3.88,1.36,30,3.75,1.28,0.9,0.89,0.3,0.32,2.01,152.38
71,10,35,2778,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.99,0.99,0.4,0.42,4.83,176.67
72,30,118,7091,16,3.2,0.84,29,5.8,3.11,18,3.6,0.89,0.92,0.94,0.39,0.39,20.82,103.8
73,8,13,640,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.42,8.02,126.12
74,29,56,2600,26,2.89,1.36,27,3.0,1.32,27,3.0,1.32,1.0,1.0,0.41,0.42,7.33,157.1
75,25,76,5510,17,2.83,1.33,23,3.83,1.72,17,2.83,1.33,1.0,1.0,0.38,0.37,11.22,120.26
76,22,49,2555,17,2.83,1.47,22,3.67,2.94,18,3.0,1.67,1.0,1.0,0.57,0.58,7.66,127.11
77,15,27,1654,11,3.67,2.31,15,5.0,1.73,14,4.67,2.31,0.95,0.93,0.28,0.33,0.55,120.55
78,25,50,3075,24,4.8,1.79,24,4.8,1.79,24,4.8,1.79,0.94,0.92,0.31,0.31,2.94,147.18
