id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,21,1228,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.51,0.53,4.19,146.16
55,26,53,3053,18,3.6,0.89,25,5.0,1.87,23,4.6,1.52,0.97,0.97,0.38,0.42,9.76,153.22
56,6,23,1559,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.29,0.32,0.07,214.1
58,16,34,2087,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.96,0.95,0.51,0.55,10.54,191.75
60,15,22,1041,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,0.92,0.93,0.41,0.43,1.26,141.57
62,15,37,2079,9,2.25,1.26,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.42,0.42,19.14,113.47
63,13,35,2082,8,2.67,1.53,13,4.33,4.16,9,3.0,2.0,0.99,0.99,0.67,0.71,10.9,124.56
65,18,31,1687,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,0.94,0.95,0.52,0.55,3.84,79.58
66,20,45,2707,16,3.2,1.64,20,4.0,1.41,18,3.6,1.67,1.0,1.0,0.42,0.43,8.62,112.72
69,18,34,2023,14,2.8,1.64,17,3.4,2.79,14,2.8,1.64,0.96,0.92,0.58,0.58,20.92,143.3
70,7,34,2616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.59,10.56,131.61
71,9,14,588,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.04,173.61
72,17,37,2309,14,3.5,1.29,17,4.25,2.06,17,4.25,2.06,0.97,0.96,0.3,0.33,3.03,137.92
73,33,60,3107,30,3.75,1.28,32,4.0,1.41,32,4.0,1.41,0.97,0.97,0.4,0.42,6.66,179.14
74,15,42,2591,13,4.33,2.08,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.36,0.45,7.61,146.19
75,24,48,2564,18,2.57,0.79,22,3.14,1.07,19,2.71,1.11,0.98,0.98,0.37,0.35,8.77,163.52
76,37,96,5987,30,2.73,1.1,37,3.36,1.29,35,3.18,1.33,0.98,0.98,0.39,0.39,11.16,117.53
77,13,34,2379,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.27,0.27,1.43,178.0
78,7,13,872,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.91,138.34
79,16,62,3615,11,2.75,0.5,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.33,0.33,8.54,140.44
80,29,73,3962,21,2.62,1.41,29,3.62,2.0,27,3.38,2.07,1.0,1.0,0.54,0.53,20.39,132.16
81,10,27,1344,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.36,0.37,7.8,153.62
82,25,55,3300,21,4.2,1.64,24,4.8,1.3,22,4.4,1.52,1.0,1.0,0.38,0.43,6.42,133.52
84,13,22,1110,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.92,0.44,0.44,0.83,150.94
85,12,12,516,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.25,0.29,0.0,168.08
86,11,21,966,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.97,0.64,0.69,18.87,177.92
87,9,23,1511,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.92,0.84,0.48,0.5,8.61,121.66
88,18,35,1806,8,2.67,1.15,13,4.33,2.08,9,3.0,1.73,1.0,1.0,0.38,0.39,15.6,134.71
89,13,28,3394,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.16,6.54,159.98
90,23,55,2800,19,3.17,1.47,22,3.67,1.75,19,3.17,1.47,0.94,0.95,0.51,0.52,14.95,112.1
91,8,12,528,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.5,0.53,7.9,129.25
92,28,80,4681,22,3.14,0.69,25,3.57,1.13,22,3.14,0.69,0.99,0.97,0.34,0.35,8.76,179.74
93,14,38,2001,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.36,0.37,18.97,170.47
94,146,656,60820,20,3.33,1.21,141,23.5,45.87,20,3.33,1.21,1.0,1.0,0.33,0.34,5.91,171.48
95,11,20,933,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.95,0.92,0.25,0.29,10.45,170.44
96,20,56,3422,12,3.0,0.82,18,4.5,2.08,12,3.0,0.82,0.98,0.92,0.35,0.33,15.89,121.59
97,14,33,1788,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.36,0.38,8.78,128.22
100,16,32,1762,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.36,0.34,12.14,149.03
101,35,90,5474,22,3.14,1.68,35,5.0,3.51,26,3.71,2.06,0.99,0.99,0.44,0.41,16.03,122.34
102,23,59,4503,14,3.5,1.73,22,5.5,2.38,15,3.75,1.71,1.0,1.0,0.41,0.48,0.27,149.14
104,24,29,1551,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.13,0.16,0.22,217.77
105,29,64,3324,11,2.2,1.1,20,4.0,2.45,13,2.6,1.34,1.0,1.0,0.49,0.51,18.45,126.99
106,10,34,2099,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.39,0.43,18.48,141.71
108,11,28,1748,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.98,0.99,0.55,0.62,9.09,138.86
109,13,26,1157,9,2.25,0.5,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.3,0.31,0.2,161.5
110,13,35,2437,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.97,0.48,0.53,9.09,144.57
111,45,140,10481,18,3.6,2.61,43,8.6,10.14,19,3.8,2.39,1.0,1.0,0.27,0.2,10.06,111.51
112,12,30,1570,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.24,0.36,5.58,191.38
113,10,30,1440,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.31,12.23,177.5
114,7,19,876,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.68,24.86,138.0
116,8,26,1434,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.63,0.65,26.75,78.39
118,18,43,2990,12,2.0,0.89,18,3.0,1.79,14,2.33,1.51,0.97,0.97,0.5,0.49,17.2,132.1
119,7,10,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.93,171.21
120,23,67,4415,12,3.0,1.41,23,5.75,3.77,16,4.0,1.15,1.0,1.0,0.34,0.38,1.0,142.85
121,14,29,1910,11,2.2,1.1,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.3,0.26,4.51,106.21
122,7,26,1253,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.45,26.34,148.2
123,8,24,1246,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.44,0.26,107.26
124,8,26,1470,5,1.25,0.5,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.7,24.84,60.88
125,14,26,1440,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.35,5.74,155.58
126,13,33,1741,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.37,14.92,190.35
127,17,39,2375,8,2.0,0.82,13,3.25,0.5,9,2.25,0.96,1.0,1.0,0.56,0.6,19.61,119.71
128,25,41,2010,15,2.5,1.38,19,3.17,1.72,19,3.17,1.72,1.0,1.0,0.57,0.58,11.94,119.63
129,7,20,1299,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.45,0.43,3.07,77.39
130,11,43,3432,5,1.67,1.15,11,3.67,1.53,6,2.0,1.73,0.97,0.98,0.43,0.43,11.03,71.05
131,19,44,2698,16,3.2,1.48,19,3.8,1.92,17,3.4,1.67,1.0,1.0,0.33,0.3,18.36,122.38
132,11,40,2555,6,1.5,0.58,11,2.75,1.26,6,1.5,0.58,1.0,1.0,0.61,0.62,31.55,85.36
133,3,15,1266,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,31.68,106.5
134,9,28,1801,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.78,0.74,12.58,70.78
135,26,77,5054,18,3.0,1.26,25,4.17,2.04,20,3.33,1.63,0.96,0.95,0.46,0.48,17.07,118.73
136,37,99,5929,21,3.0,2.08,36,5.14,2.91,21,3.0,2.08,0.99,0.98,0.58,0.55,29.93,96.34
137,9,26,1509,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.43,8.41,111.75
138,4,14,593,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.34,34.2,104.25
139,6,20,1419,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.61,7.04,79.06
141,16,47,2620,10,2.0,1.22,16,3.2,3.27,11,2.2,1.64,1.0,1.0,0.52,0.5,15.73,143.82
142,15,32,1861,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.81,0.84,0.33,0.4,6.62,175.21
143,7,20,1171,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.46,3.01,127.78
144,7,20,980,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.9,0.4,0.4,19.34,144.12
145,15,27,1591,14,2.33,0.82,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.47,0.49,5.61,132.25
146,19,25,1183,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.94,0.33,0.33,6.4,119.18
147,7,13,631,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,10.55,204.38
