id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,44,2724,11,2.75,2.36,15,3.75,3.59,14,3.5,3.11,0.99,0.99,0.29,0.26,10.0,138.18
54,7,13,608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.16,0.17,0.4,169.58
56,16,30,1675,12,3.0,2.16,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.56,0.57,23.94,146.78
57,17,46,2733,11,2.2,0.45,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.35,0.35,13.98,126.47
58,10,36,2293,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.39,0.43,15.04,139.12
60,21,45,2819,17,2.83,1.17,20,3.33,1.37,19,3.17,1.47,0.94,0.92,0.28,0.26,5.3,124.02
64,13,23,1312,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.53,7.08,207.28
65,19,39,2212,17,4.25,2.75,19,4.75,2.22,18,4.5,2.65,1.0,1.0,0.29,0.33,0.24,112.44
66,12,24,1214,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.23,0.22,6.28,174.77
67,11,31,1532,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.93,0.39,0.43,11.47,189.9
68,20,48,2752,10,2.5,1.73,18,4.5,1.73,13,3.25,2.06,1.0,1.0,0.26,0.24,7.86,155.4
69,17,37,1820,14,2.33,1.37,15,2.5,1.22,14,2.33,1.37,1.0,1.0,0.46,0.47,18.36,124.75
70,14,34,1644,11,2.75,2.06,12,3.0,2.45,12,3.0,2.45,1.0,1.0,0.45,0.46,20.78,178.16
71,12,34,2194,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.93,0.83,0.38,0.32,9.94,140.79
73,33,61,3639,27,4.5,1.05,30,5.0,1.67,29,4.83,1.47,1.0,1.0,0.37,0.41,4.18,172.75
74,26,71,3922,17,4.25,1.5,25,6.25,1.89,22,5.5,2.08,0.98,0.98,0.38,0.37,16.94,137.86
75,37,91,5680,26,3.71,1.8,37,5.29,2.43,26,3.71,1.8,0.98,0.91,0.35,0.31,12.09,140.99
76,14,37,2357,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.94,0.9,0.39,0.39,5.37,150.38
77,19,34,2218,18,3.6,2.61,18,3.6,2.61,18,3.6,2.61,0.98,0.97,0.44,0.43,14.18,116.11
78,15,20,1059,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.84,0.73,0.38,0.37,8.62,172.56
79,21,47,2448,15,3.0,1.41,21,4.2,2.05,17,3.4,1.82,1.0,1.0,0.3,0.33,3.35,170.28
80,11,40,2884,6,2.0,1.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.5,0.46,24.02,96.39
81,13,39,2477,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.97,0.97,0.49,0.5,23.8,103.0
82,9,11,542,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.81,0.83,0.36,0.38,3.19,133.75
83,21,43,2399,19,4.75,0.5,20,5.0,0.82,19,4.75,0.5,0.97,0.97,0.18,0.22,1.07,171.15
84,19,61,4251,9,3.0,1.0,18,6.0,1.0,11,3.67,2.08,1.0,1.0,0.38,0.4,12.17,120.12
85,17,35,1789,9,3.0,1.0,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.48,0.51,11.54,155.11
86,12,20,1279,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.9,0.93,0.31,0.37,0.19,125.81
88,29,63,3261,18,3.0,1.67,27,4.5,2.88,20,3.33,1.97,1.0,1.0,0.43,0.46,8.58,156.53
89,8,16,1023,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.97,0.36,0.35,6.82,137.58
90,4,11,734,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.92,10.56,93.0
91,10,24,1414,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,6.25,168.5
