id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,46,2806,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,0.98,0.99,0.45,0.44,10.98,111.3
55,25,58,3578,16,4.0,1.41,23,5.75,1.5,21,5.25,1.5,0.99,0.99,0.42,0.47,7.04,193.67
56,21,38,2597,17,4.25,1.5,21,5.25,2.06,19,4.75,2.36,0.94,0.84,0.3,0.24,7.64,160.62
57,10,22,1243,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.55,0.54,19.0,150.59
58,9,15,694,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.86,0.9,0.3,0.33,7.96,98.62
59,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,15.84,134.75
60,27,75,4701,18,2.57,0.98,26,3.71,1.98,20,2.86,1.07,0.97,0.95,0.5,0.48,10.65,88.66
61,9,27,1642,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.95,0.94,0.68,0.66,18.45,105.17
63,8,36,2566,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.37,0.37,7.39,79.39
65,23,66,3543,18,3.0,1.41,23,3.83,1.17,20,3.33,1.63,0.98,0.98,0.37,0.39,9.8,127.34
66,8,22,1336,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.57,0.61,12.69,114.87
68,13,34,3054,11,2.75,2.22,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.54,0.5,9.11,112.5
69,17,38,1945,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.36,0.38,9.38,116.38
70,14,49,4020,11,2.75,2.36,14,3.5,2.89,11,2.75,2.36,0.98,0.97,0.36,0.3,3.28,107.38
72,25,60,3371,17,2.83,2.14,23,3.83,3.19,18,3.0,2.1,1.0,1.0,0.29,0.29,9.8,128.39
73,25,44,2036,23,3.83,1.72,24,4.0,2.0,24,4.0,2.0,1.0,1.0,0.45,0.48,7.25,151.19
75,21,32,1622,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,0.88,0.86,0.38,0.41,5.57,169.15
76,18,53,3427,13,2.6,1.52,18,3.6,1.67,16,3.2,1.79,0.94,0.96,0.26,0.26,7.6,108.18
77,11,34,2778,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.96,0.28,0.28,10.66,160.38
78,30,61,3038,24,4.0,1.41,27,4.5,1.52,26,4.33,1.75,0.97,0.95,0.32,0.32,10.74,181.91
79,22,65,3849,16,3.2,1.3,20,4.0,1.87,16,3.2,1.3,1.0,1.0,0.32,0.26,10.1,157.75
80,28,100,6284,19,3.17,1.17,28,4.67,1.63,19,3.17,1.17,1.0,1.0,0.38,0.38,20.04,144.51
81,17,29,1364,15,3.0,2.0,16,3.2,2.28,16,3.2,2.28,1.0,1.0,0.2,0.2,0.72,129.51
82,16,32,1677,10,2.5,1.29,14,3.5,1.73,11,2.75,1.71,1.0,1.0,0.41,0.42,19.58,116.6
83,8,22,1149,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.93,0.92,0.52,0.53,12.7,133.25
86,5,10,504,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,39.51,107.0
87,18,28,1483,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,0.92,0.9,0.3,0.34,0.02,200.66
88,23,52,2984,12,4.0,1.73,20,6.67,4.04,14,4.67,2.08,1.0,1.0,0.43,0.5,7.62,167.98
90,10,17,764,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.44,0.44,21.11,146.4
91,9,21,914,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.9,0.91,0.16,0.18,0.26,163.04
92,14,26,1411,10,2.5,1.73,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.2,0.19,2.01,164.27
93,17,39,1724,12,3.0,1.41,15,3.75,2.22,15,3.75,1.71,1.0,1.0,0.29,0.3,7.56,178.45
94,16,47,3219,13,3.25,1.26,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.4,0.49,2.44,136.05
95,23,55,2986,12,3.0,1.41,21,5.25,4.03,13,3.25,1.71,1.0,1.0,0.49,0.48,21.88,121.69
96,23,74,3624,15,3.0,2.0,21,4.2,1.48,16,3.2,2.28,0.99,0.99,0.52,0.52,10.97,127.64
97,27,72,3772,17,4.25,2.06,25,6.25,2.5,21,5.25,2.63,0.99,0.99,0.35,0.38,9.83,191.0
98,4,12,666,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,1.69,148.17
99,19,43,2016,15,2.5,1.22,16,2.67,1.03,15,2.5,1.22,0.95,0.91,0.34,0.35,16.08,170.11
100,16,25,1527,12,4.0,1.0,14,4.67,0.58,13,4.33,1.15,0.94,0.96,0.25,0.25,0.83,141.52
101,13,43,2901,9,3.0,1.0,13,4.33,2.31,9,3.0,1.0,1.0,1.0,0.34,0.37,6.86,136.56
102,7,10,504,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.21,0.25,0.52,192.92
106,13,32,1940,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.28,0.27,19.45,112.82
107,11,28,1587,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.11,0.09,6.42,162.66
108,10,83,4451,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.3,0.29,51.25,107.96
109,25,99,5041,16,5.33,1.15,20,6.67,2.31,17,5.67,1.53,1.0,1.0,0.17,0.17,26.42,173.18
110,30,153,8251,25,2.78,0.83,28,3.11,1.45,27,3.0,1.32,0.98,0.99,0.37,0.4,41.59,159.62
111,28,73,4052,18,3.6,1.34,27,5.4,3.05,19,3.8,1.3,0.93,0.91,0.29,0.27,5.04,123.59
112,19,39,2243,14,2.8,1.64,17,3.4,1.52,14,2.8,1.64,1.0,1.0,0.43,0.48,4.03,133.18
113,29,78,4005,22,3.67,1.86,24,4.0,1.9,22,3.67,1.86,1.0,1.0,0.32,0.37,16.58,177.36
114,28,87,4807,19,2.71,0.76,27,3.86,2.54,19,2.71,0.76,1.0,1.0,0.5,0.48,21.27,128.72
117,10,19,1025,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.3,0.29,2.85,153.5
118,11,45,3272,5,1.25,0.5,11,2.75,1.5,6,1.5,0.58,1.0,1.0,0.8,0.72,52.14,72.38
119,10,13,600,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.29,0.28,0.09,150.0
120,12,37,2268,7,2.33,0.58,12,4.0,2.65,7,2.33,0.58,1.0,1.0,0.57,0.62,13.8,113.4
121,4,18,1214,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.57,11.62,92.0
122,11,33,1773,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.62,0.63,27.78,111.8
123,30,93,5571,16,2.67,1.63,30,5.0,4.24,17,2.83,1.94,1.0,1.0,0.54,0.54,23.77,84.47
124,8,31,2193,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,0.98,0.98,0.41,0.41,7.84,106.83
125,18,29,1647,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.97,0.97,0.28,0.26,4.42,156.73
127,12,18,856,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.31,9.07,189.94
128,15,20,913,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.94,0.94,0.25,0.28,1.81,210.54
131,23,65,3908,14,2.8,0.45,23,4.6,3.21,16,3.2,1.1,1.0,1.0,0.44,0.47,12.08,151.3
132,11,59,3576,4,2.0,1.41,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.42,42.7,65.78
133,5,7,300,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.06,81.75
135,9,31,1793,5,1.25,0.5,8,2.0,2.0,5,1.25,0.5,1.0,1.0,0.56,0.55,35.8,90.68
136,16,63,4753,7,1.4,0.55,16,3.2,1.79,8,1.6,0.55,0.98,0.98,0.66,0.62,18.69,64.49
