id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,5,12,1802,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.6,0.15,168.67
156,6,38,10599,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.9,0.38,150.16
157,9,78,17919,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.75,1.9,154.95
170,10,33,3594,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.54,0.08,135.5
179,10,50,16372,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.91,2.32,153.7
186,14,41,11485,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.69,0.87,1.35,157.98
195,10,56,8567,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.36,0.59,0.63,110.17
198,12,48,7057,5,2.5,0.71,11,5.5,4.95,7,3.5,2.12,1.0,1.0,0.34,0.56,0.54,132.94
202,6,17,2085,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.12,176.38
211,8,33,3428,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.37,0.5,0.15,156.12
215,12,42,5127,9,3.0,2.0,12,4.0,1.0,11,3.67,1.53,0.91,0.92,0.46,0.63,0.91,111.6
216,11,56,15087,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.9,0.7,109.02
217,6,21,8382,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.82,0.95,1.01,135.0
218,6,13,639,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.86,0.69,0.68,0.08,185.17
221,9,65,22057,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.7,0.92,0.94,160.31
224,6,28,1810,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.18,81.25
248,6,41,9856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.74,0.34,77.75
255,17,59,10162,10,2.5,1.29,16,4.0,1.41,14,3.5,0.58,0.94,0.94,0.42,0.54,0.3,155.12
258,3,41,8567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.55,0.78,105.75
259,5,23,2660,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.42,0.47,0.3,128.5
261,9,36,8206,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.56,0.57,0.46,145.28
263,10,23,2555,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.23,0.36,0.06,203.29
264,22,91,18606,17,4.25,1.89,22,5.5,1.73,21,5.25,2.06,1.0,1.0,0.43,0.7,0.1,163.88
266,10,58,14760,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.4,0.56,0.35,186.75
268,11,53,8980,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.33,0.42,0.57,119.88
271,9,20,1223,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.36,0.33,0.02,226.51
274,9,22,2629,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.93,0.88,0.38,0.49,0.34,76.68
277,3,12,6687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.04,109.25
