id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,33,1972,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.88,0.82,0.48,0.41,10.74,145.67
54,23,55,2873,14,3.5,1.29,22,5.5,3.42,15,3.75,1.71,1.0,1.0,0.3,0.3,10.47,171.83
55,8,11,460,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.49,15.82,176.33
56,27,68,4225,25,2.27,1.1,27,2.45,1.21,26,2.36,1.12,1.0,1.0,0.51,0.53,3.39,129.95
57,38,90,5845,32,4.57,1.4,37,5.29,1.25,37,5.29,1.25,1.0,1.0,0.34,0.32,9.03,154.64
58,4,14,756,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,15.28,105.5
60,8,13,656,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.47,0.52,6.43,147.56
61,12,27,1771,7,2.33,1.15,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.48,0.49,4.16,116.86
62,8,11,526,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.41,0.48,7.91,127.62
64,17,47,3408,11,2.75,0.96,17,4.25,0.96,14,3.5,1.29,1.0,1.0,0.56,0.63,8.25,146.84
65,18,32,1990,15,5.0,1.0,18,6.0,1.73,17,5.67,1.53,0.91,0.86,0.36,0.39,3.77,133.66
66,9,30,1512,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.44,13.43,180.89
67,8,21,1162,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,15.08,119.5
68,26,59,3106,20,2.86,0.69,25,3.57,1.13,25,3.57,1.13,1.0,1.0,0.47,0.51,12.83,157.89
69,13,23,1359,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.4,0.38,11.92,150.04
70,17,44,2273,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.42,0.42,12.85,134.31
71,11,36,2149,9,1.8,0.45,11,2.2,0.84,9,1.8,0.45,1.0,1.0,0.53,0.56,21.3,122.03
72,9,16,970,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.59,0.06,145.88
73,34,76,5011,26,3.25,1.58,32,4.0,2.56,28,3.5,1.77,0.95,0.96,0.35,0.39,5.17,128.47
74,11,20,1138,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.56,0.4,133.23
75,42,100,5475,28,3.5,1.07,42,5.25,2.76,31,3.88,1.36,0.98,0.96,0.33,0.31,7.29,130.99
76,13,20,911,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,0.96,0.97,0.35,0.39,9.04,194.14
77,45,134,9294,28,3.11,1.36,43,4.78,2.49,30,3.33,1.58,0.99,0.99,0.39,0.43,9.72,148.1
78,29,59,3703,22,2.75,1.04,24,3.0,0.93,24,3.0,0.93,1.0,1.0,0.29,0.3,3.57,168.53
79,20,50,3238,16,3.2,1.48,19,3.8,1.3,16,3.2,1.48,0.98,0.98,0.41,0.45,0.54,141.1
80,7,9,419,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.32,0.36,0.0,163.75
81,6,15,680,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.49,0.5,15.85,156.75
82,12,27,1432,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.4,0.41,9.77,121.21
83,24,59,3321,16,2.67,1.03,24,4.0,3.16,16,2.67,1.03,1.0,1.0,0.36,0.38,4.91,163.07
84,11,28,1628,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,0.98,0.89,0.23,0.21,5.04,207.03
85,10,33,2015,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.52,0.47,23.47,116.94
86,12,19,925,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.59,0.62,4.89,148.2
88,17,35,3050,12,4.0,1.73,17,5.67,2.08,14,4.67,1.15,1.0,1.0,0.37,0.36,10.8,138.91
90,12,24,1556,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.87,0.51,0.55,5.88,177.38
91,17,50,2733,10,3.33,2.08,17,5.67,1.15,10,3.33,2.08,1.0,1.0,0.23,0.22,10.55,114.2
92,14,42,3009,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.98,0.99,0.48,0.51,9.55,161.38
93,31,101,7454,20,4.0,0.71,27,5.4,2.61,20,4.0,0.71,1.0,1.0,0.25,0.26,9.4,163.22
95,26,83,4215,15,3.0,1.0,22,4.4,2.3,17,3.4,1.14,0.98,0.99,0.34,0.34,18.64,142.94
96,11,33,1629,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.98,0.97,0.45,0.46,26.21,149.94
