id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,6,244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.34,0.0,181.0
55,28,56,2972,23,3.29,1.25,27,3.86,2.04,27,3.86,2.04,1.0,1.0,0.38,0.41,3.59,184.7
56,9,20,966,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.48,13.32,160.68
58,11,20,976,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.37,0.38,8.25,162.66
59,5,12,1084,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.86,0.7,0.68,0.6,8.08,66.5
60,12,44,2974,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.29,0.3,8.49,136.44
61,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.83,156.0
62,10,26,1617,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.72,0.78,23.58,144.0
64,10,18,1225,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.43,7.91,107.29
65,17,42,2417,14,3.5,1.29,17,4.25,1.26,14,3.5,1.29,0.98,0.96,0.3,0.27,4.34,87.62
66,15,23,1149,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.94,0.87,0.62,0.62,9.79,140.37
67,17,51,3377,14,2.8,1.3,17,3.4,1.34,15,3.0,1.22,0.97,0.9,0.44,0.42,17.83,121.55
68,13,23,1068,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.29,0.3,4.01,177.83
69,13,32,1598,9,3.0,1.73,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.36,0.38,12.3,164.0
70,17,30,1924,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,0.97,0.98,0.4,0.53,0.49,144.04
71,15,53,4189,6,2.0,1.0,14,4.67,2.08,7,2.33,1.15,1.0,1.0,0.24,0.2,0.38,137.98
72,3,10,713,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.58,0.16,156.5
73,10,35,1852,6,2.0,1.0,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.72,0.73,41.87,69.22
74,19,24,1020,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.25,0.27,3.16,186.09
75,54,118,7162,41,4.1,2.08,52,5.2,1.93,44,4.4,2.12,0.97,0.96,0.36,0.36,10.18,152.33
76,35,95,6549,25,2.5,1.08,34,3.4,1.84,29,2.9,1.66,0.97,0.95,0.48,0.47,13.81,102.43
77,21,37,1996,16,4.0,0.0,21,5.25,1.26,19,4.75,0.5,0.92,0.94,0.39,0.45,4.7,133.58
78,7,17,1321,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.4,16.21,204.71
79,35,95,5415,26,4.33,2.07,35,5.83,2.79,28,4.67,2.16,0.99,1.0,0.45,0.46,14.23,148.84
80,9,22,1623,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.27,0.7,123.38
81,13,41,3058,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.35,0.39,4.4,114.08
82,25,47,2696,19,3.8,1.79,24,4.8,1.92,23,4.6,2.3,0.97,0.96,0.28,0.3,7.06,133.1
84,27,80,5092,22,2.75,1.58,27,3.38,1.77,26,3.25,1.91,1.0,1.0,0.33,0.32,10.94,130.39
85,8,13,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.18,0.02,218.96
86,38,73,4081,24,2.67,1.0,28,3.11,1.27,25,2.78,0.97,0.95,0.95,0.57,0.61,11.51,145.18
87,3,4,176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.02,108.75
88,10,27,1384,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.8,0.84,28.62,132.34
89,6,16,1281,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.6,0.63,0.81,155.62
90,13,34,2208,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.53,0.57,9.34,175.22
91,6,12,560,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.68,0.68,0.2,99.3
94,32,82,4367,23,3.29,1.38,29,4.14,2.12,23,3.29,1.38,1.0,1.0,0.34,0.36,7.84,151.13
