id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,7,38,10261,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.67,0.26,54.5
142,9,24,8405,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.92,0.89,0.53,0.56,0.78,125.65
146,5,22,2690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.49,0.34,127.16
155,3,47,16711,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.92,2.52,38.0
164,39,57,10581,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.83,0.22,226.75
176,4,34,3888,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.97,0.4,0.43,3.24,53.84
180,22,66,11751,16,4.0,1.41,22,5.5,1.91,18,4.5,1.29,0.98,0.98,0.44,0.52,0.2,134.51
183,8,54,12449,2,1.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.67,0.79,0.85,78.24
197,11,21,6951,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.69,0.11,161.82
198,4,18,2220,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.72,0.38,108.0
211,7,21,2653,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.44,0.56,0.2,82.71
212,5,11,1572,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.63,0.08,107.5
213,2,6,1419,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.34,46.0
217,11,38,8116,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.5,0.7,0.33,118.05
219,7,25,3851,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.54,0.66,0.6,116.25
220,25,31,6405,7,3.5,0.71,25,12.5,12.02,24,12.0,11.31,0.88,0.78,0.26,0.5,0.0,131.3
223,5,29,9028,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,2.3,93.34
224,4,29,13492,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.96,0.52,107.5
239,6,21,3865,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.62,0.22,155.75
243,6,20,7919,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,0.46,118.2
247,4,12,2730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.97,0.15,107.0
253,7,28,2999,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.45,0.24,160.42
255,5,11,1561,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.49,133.12
256,7,24,7442,5,2.5,3.54,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.5,0.87,0.14,139.67
258,4,17,5975,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.11,107.75
259,11,60,7198,6,1.5,1.73,11,2.75,2.06,7,1.75,1.5,0.97,0.95,0.33,0.36,1.12,119.35
260,3,23,8548,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.69,0.8,0.44,107.5
262,6,30,3530,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.37,0.42,0.9,192.9
264,14,34,8264,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.95,0.94,0.49,0.64,0.46,149.87
266,13,77,13654,10,2.5,0.58,13,3.25,0.96,11,2.75,0.96,0.98,0.99,0.42,0.58,0.94,93.71
267,5,22,7966,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.96,0.61,137.92
269,6,39,8417,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.66,0.32,0.45,0.26,187.17
275,7,17,1010,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.52,0.5,0.01,123.44
277,14,39,7160,10,3.33,1.15,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.32,0.45,0.15,129.78
