id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,18,1136,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.54,0.59,0.61,135.06
53,13,30,1831,11,3.67,2.31,13,4.33,3.06,11,3.67,2.31,1.0,1.0,0.23,0.27,0.75,132.28
54,7,17,824,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,21.07,130.12
55,7,15,776,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.6,15.32,108.17
56,10,23,1312,8,1.6,0.89,10,2.0,1.41,10,2.0,1.41,0.98,0.99,0.64,0.64,4.33,88.32
58,15,19,949,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.83,0.82,0.45,0.48,7.9,134.39
61,15,25,1251,12,4.0,1.73,15,5.0,2.65,13,4.33,2.08,0.94,0.94,0.39,0.41,10.7,164.68
62,19,48,2526,14,3.5,2.38,17,4.25,2.87,14,3.5,2.38,0.97,0.95,0.61,0.62,16.19,91.5
65,11,30,1632,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.48,0.49,2.6,126.9
66,11,20,917,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.96,0.32,0.36,7.35,207.16
67,6,13,1075,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.54,0.53,0.64,99.2
68,6,20,982,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.27,10.01,187.5
69,35,82,4655,27,3.86,1.77,33,4.71,2.29,32,4.57,2.37,0.98,0.98,0.4,0.42,10.98,157.32
70,27,51,2890,22,4.4,1.14,26,5.2,1.3,24,4.8,1.48,1.0,1.0,0.22,0.25,2.52,193.77
72,12,26,1385,8,2.0,1.41,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.46,0.48,15.8,103.42
73,18,45,2922,12,4.0,2.65,18,6.0,1.0,13,4.33,2.52,0.97,0.97,0.5,0.52,19.49,121.22
74,10,30,1925,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.2,7.44,208.2
75,47,100,4868,35,2.92,1.16,44,3.67,1.78,39,3.25,1.48,0.98,0.98,0.42,0.44,12.99,143.12
76,24,65,3395,19,3.17,1.6,24,4.0,1.55,20,3.33,1.75,0.98,0.98,0.53,0.55,20.92,117.42
77,13,33,2055,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.47,0.44,18.38,156.14
78,17,39,2030,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.36,3.05,200.7
79,35,81,4553,31,3.88,1.81,35,4.38,2.07,31,3.88,1.81,0.96,0.94,0.36,0.39,11.82,144.22
80,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.32,0.38,108.0
81,22,52,3124,19,3.17,0.98,22,3.67,1.51,20,3.33,1.21,0.96,0.97,0.24,0.26,5.69,154.45
83,18,50,3026,15,2.14,1.21,18,2.57,1.4,16,2.29,1.5,1.0,1.0,0.6,0.62,21.66,99.8
84,8,18,914,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.69,0.68,13.09,147.94
85,18,37,2087,11,3.67,0.58,15,5.0,1.73,12,4.0,1.0,1.0,1.0,0.31,0.33,3.32,198.56
86,14,50,3123,10,2.5,1.29,14,3.5,1.0,10,2.5,1.29,1.0,1.0,0.4,0.38,17.54,141.88
87,14,30,1582,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.49,13.57,165.56
88,11,14,698,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.24,0.02,198.54
89,9,25,1514,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.26,4.54,160.04
90,8,17,868,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.74,25.68,128.0
91,11,24,1759,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.81,0.45,0.34,18.8,148.64
92,10,29,1507,5,2.5,3.54,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.36,0.36,25.72,120.29
93,13,37,2225,9,3.0,1.73,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.34,7.2,109.97
94,16,50,3042,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.38,0.41,9.0,162.71
95,21,73,3767,12,3.0,0.82,19,4.75,1.26,12,3.0,0.82,1.0,1.0,0.28,0.29,13.3,150.22
96,14,49,2355,10,3.33,1.53,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.31,0.31,11.11,132.41
97,55,157,9877,32,3.56,1.13,51,5.67,2.74,38,4.22,1.3,0.98,0.99,0.39,0.38,17.18,151.73
98,11,29,1440,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.24,0.26,14.19,158.55
99,6,20,1167,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.3,6.34,178.88
101,4,13,911,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.51,23.05,90.0
102,16,24,1341,8,2.67,0.58,13,4.33,2.08,13,4.33,2.08,0.82,0.88,0.5,0.62,5.29,190.4
