id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
109,6,11,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.22,1.64,201.0
134,3,7,1349,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.3,100.5
138,11,47,10074,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.97,0.22,0.4,0.42,140.9
140,5,40,10190,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.24,136.42
141,5,23,2536,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.4,7.44,134.92
147,3,16,6938,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.6,2.05,60.25
152,7,30,3343,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,0.2,138.21
161,14,30,7558,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.55,0.61,0.67,180.67
170,15,38,4904,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.37,0.52,0.05,161.46
173,11,38,8539,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.76,0.18,177.12
180,14,71,17744,9,4.5,0.71,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.36,0.51,0.21,122.28
181,9,31,9793,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.84,0.97,0.53,100.54
186,14,26,3851,10,3.33,1.53,14,4.67,2.08,13,4.33,1.53,0.97,0.86,0.5,0.65,0.17,180.32
188,7,18,3113,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.89,0.97,0.73,0.92,0.18,151.55
196,15,62,7729,10,5.0,1.41,14,7.0,0.0,12,6.0,1.41,0.97,0.94,0.18,0.38,3.04,118.92
202,9,23,3592,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.94,0.98,0.54,0.78,0.75,74.32
208,6,18,2356,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.74,0.18,156.25
214,4,15,1195,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.32,0.04,91.66
215,11,47,10686,6,3.0,0.0,11,5.5,0.71,8,4.0,0.0,0.96,0.99,0.48,0.7,0.5,115.18
216,7,39,10265,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.4,0.71,1.22,105.88
221,8,65,11331,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.42,0.51,0.82,105.88
230,3,10,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.16,59.25
237,5,21,8269,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.9,2.82,140.25
240,13,22,2506,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.77,0.51,0.58,0.08,169.49
242,9,26,1630,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.25,0.08,125.63
244,6,13,2000,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.71,0.72,0.32,107.0
255,7,24,7400,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.86,0.42,90.71
261,7,11,567,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.02,103.96
265,10,41,10368,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.94,0.99,0.37,0.72,1.03,115.08
266,5,26,2983,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.38,0.45,0.38,117.0
268,4,32,9461,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.88,1.84,125.0
273,11,18,875,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.51,0.51,0.06,147.59
277,9,57,10858,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,1.0,0.39,0.55,0.88,135.92
278,9,57,9372,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,0.97,0.97,0.38,0.46,0.55,112.43
