id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,262,343,14654,207,3.18,1.39,220,3.38,1.42,218,3.35,1.39,0.98,0.96,0.41,0.4,0.01,161.16
13,409,562,24682,351,3.03,1.37,400,3.45,1.55,401,3.46,1.56,0.97,0.94,0.46,0.44,0.02,131.64
14,344,442,18333,291,3.03,1.47,319,3.32,1.64,318,3.31,1.68,0.97,0.96,0.47,0.46,0.55,136.91
15,347,440,18557,290,3.02,1.36,333,3.47,1.73,333,3.47,1.71,0.97,0.96,0.45,0.43,0.01,140.31
16,412,543,23030,329,2.99,1.28,386,3.51,1.6,384,3.49,1.6,0.97,0.95,0.49,0.47,0.03,131.33
17,408,518,23762,333,3.08,1.57,389,3.6,1.83,387,3.58,1.82,0.96,0.94,0.49,0.46,0.01,134.79
18,364,529,22341,321,2.97,1.37,349,3.23,1.6,349,3.23,1.59,0.98,0.98,0.52,0.51,0.29,120.09
19,395,559,23501,357,3.16,1.51,381,3.37,1.72,379,3.35,1.65,0.97,0.96,0.5,0.49,0.03,129.95
20,417,588,26794,372,3.26,1.39,408,3.58,1.58,405,3.55,1.57,0.97,0.94,0.47,0.46,0.18,131.98
21,438,584,24819,369,3.21,1.44,417,3.63,1.59,416,3.62,1.6,0.97,0.95,0.46,0.44,0.04,132.98
22,477,752,34282,396,3.6,6.07,372,3.38,1.78,458,4.16,8.54,0.96,0.94,0.5,0.48,0.16,131.34
23,401,576,25363,347,2.97,1.28,391,3.34,1.42,389,3.32,1.44,0.97,0.94,0.49,0.47,0.53,119.84
24,372,497,20621,329,2.74,1.31,364,3.03,1.47,363,3.02,1.47,0.97,0.97,0.52,0.51,0.03,122.61
25,362,509,21525,314,3.05,1.42,341,3.31,1.67,339,3.29,1.59,0.97,0.96,0.44,0.43,0.75,141.21
26,332,429,18308,281,2.75,1.31,321,3.15,1.61,322,3.16,1.62,0.96,0.94,0.52,0.5,0.01,126.48
27,375,535,22334,314,2.88,1.3,357,3.28,1.46,359,3.29,1.45,0.97,0.96,0.5,0.49,0.34,125.76
28,391,517,21470,334,3.06,1.35,375,3.44,1.52,374,3.43,1.53,0.96,0.96,0.45,0.44,0.03,139.54
29,390,506,21247,327,3.08,1.29,369,3.48,1.53,366,3.45,1.51,0.97,0.96,0.44,0.43,0.09,138.33
30,385,511,22887,344,3.02,1.45,372,3.26,1.64,372,3.26,1.64,0.96,0.94,0.48,0.46,0.02,127.83
31,329,431,18331,281,2.55,1.15,320,2.91,1.48,317,2.88,1.39,0.96,0.95,0.54,0.52,0.07,117.18
32,366,496,21549,325,2.95,1.33,358,3.25,1.57,359,3.26,1.57,0.96,0.96,0.51,0.49,0.42,118.74
33,466,620,26433,390,3.28,1.47,454,3.82,1.74,446,3.75,1.67,0.97,0.96,0.49,0.48,0.07,123.31
34,385,520,22131,338,2.99,1.43,376,3.33,1.5,377,3.34,1.51,0.95,0.93,0.5,0.48,0.03,123.9
35,286,387,16748,255,2.68,1.34,273,2.87,1.6,270,2.84,1.55,0.97,0.96,0.57,0.55,0.03,105.31
36,296,425,19486,273,2.81,1.23,289,2.98,1.35,288,2.97,1.33,0.94,0.91,0.48,0.45,0.04,128.5
37,334,449,19467,287,2.93,1.28,315,3.21,1.44,313,3.19,1.44,0.95,0.93,0.47,0.45,0.02,135.08
38,385,536,23047,340,2.83,1.28,370,3.08,1.42,371,3.09,1.41,0.94,0.92,0.47,0.45,0.22,128.44
39,415,578,24892,364,3.34,1.66,410,3.76,1.9,411,3.77,1.91,0.96,0.94,0.5,0.48,0.25,123.11
40,405,554,25172,356,3.1,1.34,393,3.42,1.57,391,3.4,1.57,0.95,0.93,0.5,0.48,0.06,115.97
41,353,550,23696,323,2.86,1.38,343,3.04,1.48,343,3.04,1.49,0.97,0.95,0.5,0.48,1.24,118.56
42,411,517,23051,315,3.28,1.43,339,3.53,1.59,337,3.51,1.54,0.95,0.92,0.36,0.35,0.07,149.84
43,415,548,24188,349,3.32,1.42,365,3.48,1.56,367,3.5,1.59,0.96,0.93,0.43,0.41,0.05,142.07
44,359,515,22393,331,3.01,1.49,349,3.17,1.61,344,3.13,1.59,0.95,0.93,0.49,0.46,0.11,133.03
45,317,481,20697,295,2.81,1.42,310,2.95,1.52,308,2.93,1.5,0.95,0.94,0.48,0.46,0.17,130.59
46,303,423,18818,271,2.66,1.33,298,2.92,1.47,298,2.92,1.49,0.98,0.97,0.53,0.52,0.03,121.44
47,409,588,25960,366,3.02,1.46,397,3.28,1.72,399,3.3,1.73,0.97,0.95,0.49,0.47,0.04,130.77
48,620,752,31931,360,3.71,1.34,409,4.22,1.52,409,4.22,1.53,0.98,0.96,0.3,0.28,0.15,186.07
49,479,600,24632,294,3.0,1.31,326,3.33,1.51,326,3.33,1.51,0.98,0.97,0.37,0.36,0.44,172.72
50,533,683,28512,395,3.41,1.24,440,3.79,1.54,434,3.74,1.43,0.98,0.97,0.36,0.35,0.02,167.54
51,440,575,25666,372,3.44,1.46,425,3.94,1.69,425,3.94,1.69,0.96,0.95,0.45,0.43,0.12,132.32
52,456,580,26128,342,3.17,1.29,379,3.51,1.51,381,3.53,1.53,0.96,0.95,0.41,0.39,0.02,150.32
53,360,466,19625,308,3.08,1.33,339,3.39,1.55,341,3.41,1.57,0.95,0.94,0.44,0.42,0.03,148.99
54,296,362,15889,262,3.05,1.38,285,3.31,1.5,284,3.3,1.5,0.96,0.94,0.42,0.4,0.04,147.64
55,368,479,21043,308,2.99,1.35,354,3.44,1.66,352,3.42,1.63,0.96,0.93,0.45,0.43,0.59,142.4
56,415,546,25023,342,3.14,1.51,393,3.61,1.91,392,3.6,1.9,0.97,0.94,0.46,0.44,0.03,135.82
57,357,448,19928,292,3.24,1.31,328,3.64,1.53,328,3.64,1.53,0.96,0.94,0.41,0.39,0.03,149.77
58,273,341,14400,250,2.58,1.25,269,2.77,1.41,269,2.77,1.41,0.94,0.93,0.54,0.52,0.01,131.29
59,234,310,14811,215,2.53,1.22,226,2.66,1.32,225,2.65,1.3,0.97,0.95,0.52,0.5,0.18,124.95
60,312,448,19664,289,2.7,1.26,309,2.89,1.42,306,2.86,1.37,0.96,0.95,0.53,0.51,0.03,116.34
61,366,516,23784,321,2.94,1.56,348,3.19,1.73,345,3.17,1.72,0.98,0.98,0.53,0.51,0.06,125.62
62,446,630,28245,390,3.36,1.68,431,3.72,1.86,428,3.69,1.86,0.96,0.93,0.46,0.44,0.05,123.49
63,306,418,18430,265,2.6,1.33,299,2.93,1.6,297,2.91,1.58,0.97,0.95,0.54,0.52,0.03,110.8
64,369,530,23388,328,2.95,1.35,358,3.23,1.61,354,3.19,1.56,0.97,0.96,0.52,0.5,0.04,122.54
65,335,486,20829,295,2.81,1.44,320,3.05,1.6,319,3.04,1.6,0.97,0.96,0.49,0.47,0.02,121.87
66,428,637,27626,380,3.11,1.49,410,3.36,1.68,404,3.31,1.59,0.97,0.96,0.47,0.44,0.19,135.44
67,428,629,28141,382,3.24,1.58,410,3.47,1.76,409,3.47,1.76,0.98,0.96,0.41,0.39,0.08,142.61
68,496,721,31449,435,3.48,1.44,467,3.74,1.68,466,3.73,1.68,0.96,0.94,0.41,0.39,0.15,152.44
69,463,664,28525,410,3.53,1.58,438,3.78,1.74,436,3.76,1.74,0.97,0.95,0.42,0.4,0.08,147.62
70,390,534,22857,358,3.23,1.54,374,3.37,1.73,370,3.33,1.66,0.97,0.96,0.48,0.45,0.13,136.21
71,303,418,17686,270,2.81,1.18,279,2.91,1.28,279,2.91,1.28,0.97,0.97,0.47,0.45,0.7,142.82
72,348,428,17852,305,3.02,1.4,313,3.1,1.47,312,3.09,1.44,0.98,0.97,0.46,0.45,0.02,139.56
73,475,632,27082,411,3.64,1.73,444,3.93,2.01,433,3.83,1.83,0.98,0.97,0.47,0.46,0.6,137.08
74,460,602,28207,399,3.73,1.65,425,3.97,1.76,425,3.97,1.76,0.97,0.95,0.41,0.39,0.01,152.7
75,437,591,25634,376,3.58,1.51,409,3.9,1.62,406,3.87,1.62,0.98,0.97,0.4,0.38,0.08,151.83
76,398,522,23170,350,3.27,1.37,384,3.59,1.6,385,3.6,1.6,0.95,0.93,0.44,0.42,0.05,130.82
77,584,793,33861,484,4.17,1.75,526,4.53,2.07,522,4.5,2.06,0.96,0.95,0.37,0.35,0.04,156.82
78,479,635,26536,405,3.55,1.43,443,3.89,1.68,442,3.88,1.65,0.97,0.96,0.42,0.41,0.1,149.86
79,399,501,22140,338,3.22,1.41,371,3.53,1.54,371,3.53,1.54,0.96,0.94,0.43,0.41,0.02,144.4
80,355,463,21293,321,3.12,1.38,340,3.3,1.51,340,3.3,1.51,0.96,0.94,0.45,0.43,0.12,139.76
81,352,469,19948,310,2.82,1.38,340,3.09,1.61,341,3.1,1.63,0.98,0.97,0.53,0.52,0.02,121.9
82,326,457,19887,276,2.65,1.31,315,3.03,1.61,312,3.0,1.59,0.97,0.96,0.5,0.48,0.07,124.33
83,390,516,23270,336,3.17,1.53,368,3.47,1.72,365,3.44,1.72,0.96,0.93,0.47,0.44,0.13,132.91
84,396,526,24173,331,3.01,1.47,373,3.39,1.71,371,3.37,1.68,0.96,0.94,0.47,0.45,0.1,136.82
85,410,503,20847,306,3.26,1.31,322,3.43,1.35,322,3.43,1.35,0.98,0.98,0.35,0.34,0.02,171.93
86,409,503,21391,315,3.32,1.31,326,3.43,1.35,326,3.43,1.35,0.98,0.97,0.39,0.38,0.21,163.54
87,372,446,19450,288,3.13,1.28,303,3.29,1.39,303,3.29,1.39,0.97,0.95,0.4,0.38,0.25,162.13
88,376,474,20933,292,3.17,1.28,306,3.33,1.44,305,3.32,1.41,0.98,0.97,0.36,0.34,0.02,173.36
89,349,433,17954,276,3.03,1.29,279,3.07,1.29,280,3.08,1.28,0.98,0.97,0.41,0.4,0.03,159.56
90,294,409,20718,251,2.7,1.28,266,2.86,1.36,262,2.82,1.33,0.98,0.96,0.42,0.39,0.19,158.76
91,266,311,13360,240,3.16,1.42,249,3.28,1.51,246,3.24,1.48,0.97,0.96,0.46,0.44,0.02,143.96
92,310,508,21337,269,2.99,1.47,294,3.27,1.69,282,3.13,1.57,0.98,0.97,0.4,0.39,1.24,158.29
93,375,665,27743,310,3.33,1.49,333,3.58,1.58,330,3.55,1.54,0.99,0.98,0.31,0.3,2.02,162.91
94,396,771,32266,323,3.26,1.4,355,3.59,1.74,335,3.38,1.57,0.98,0.98,0.32,0.3,1.95,163.56
95,482,875,36439,395,3.62,1.48,440,4.04,1.67,419,3.84,1.6,0.97,0.97,0.31,0.3,1.97,167.84
96,396,689,28826,330,3.59,1.38,363,3.95,1.56,352,3.83,1.46,0.98,0.97,0.32,0.31,2.03,165.3
97,442,763,31506,350,3.24,1.3,374,3.46,1.46,365,3.38,1.39,0.99,0.98,0.35,0.34,1.71,162.28
98,408,727,31709,339,3.36,1.38,380,3.76,1.74,356,3.52,1.55,0.96,0.94,0.34,0.32,1.84,145.54
99,353,631,26999,286,2.7,1.23,318,3.0,1.43,300,2.83,1.34,0.98,0.97,0.43,0.41,0.85,156.48
100,321,485,20990,277,2.66,1.49,301,2.89,1.59,289,2.78,1.56,0.97,0.96,0.5,0.47,0.14,143.48
101,341,445,19607,294,2.97,1.5,325,3.28,1.75,310,3.13,1.62,0.98,0.97,0.49,0.47,0.88,140.75
102,520,734,30763,301,2.98,1.27,437,4.33,1.98,399,3.95,1.73,0.99,0.99,0.36,0.35,0.71,171.1
103,718,961,39794,362,3.58,1.29,530,5.25,1.66,496,4.91,1.48,0.99,0.99,0.31,0.3,0.69,188.46
104,592,725,30602,327,3.48,1.13,450,4.79,1.56,431,4.59,1.43,0.99,0.99,0.31,0.3,0.29,184.86
105,419,516,21786,319,3.16,1.23,365,3.61,1.54,348,3.45,1.38,0.98,0.98,0.43,0.41,0.02,152.47
106,284,364,15343,234,2.72,1.34,264,3.07,1.62,254,2.95,1.42,0.98,0.98,0.48,0.47,0.02,141.42
107,281,382,17017,248,2.85,1.17,267,3.07,1.28,262,3.01,1.22,0.97,0.96,0.47,0.45,0.37,142.27
108,386,662,29723,330,3.27,1.56,356,3.52,1.8,346,3.43,1.74,0.98,0.97,0.37,0.35,1.7,154.87
109,415,705,29574,348,3.48,1.34,371,3.71,1.55,361,3.61,1.48,0.98,0.97,0.33,0.32,1.56,165.5
110,455,588,25919,367,3.37,1.46,410,3.76,1.68,390,3.58,1.57,0.97,0.95,0.4,0.38,0.18,156.6
111,423,544,23136,362,3.51,1.82,390,3.79,2.12,376,3.65,1.88,0.98,0.98,0.47,0.46,0.02,134.74
112,472,706,29031,345,3.29,1.62,357,3.4,1.67,356,3.39,1.65,0.97,0.97,0.43,0.42,0.74,150.93
113,488,864,35837,363,3.21,1.46,386,3.42,1.85,373,3.3,1.52,0.99,0.98,0.4,0.39,2.96,130.84
114,206,354,14727,183,2.54,1.36,190,2.64,1.44,187,2.6,1.43,0.98,0.97,0.5,0.48,1.64,123.34
115,45,67,4400,41,1.95,0.86,43,2.05,0.97,43,2.05,0.97,0.93,0.9,0.51,0.45,0.39,129.68
116,48,61,2578,47,1.96,0.95,48,2.0,0.93,48,2.0,0.93,0.98,0.98,0.51,0.49,0.03,138.72
117,63,75,3693,60,2.4,1.08,61,2.44,1.08,61,2.44,1.08,0.91,0.88,0.45,0.41,0.0,141.66
118,50,70,2949,39,1.77,0.87,49,2.23,0.92,48,2.18,0.85,0.98,0.99,0.46,0.45,0.05,164.16
119,55,70,2948,49,2.33,0.86,52,2.48,0.98,52,2.48,0.98,0.94,0.93,0.38,0.37,0.06,140.64
120,69,97,4160,63,2.17,1.04,66,2.28,1.1,65,2.24,1.02,0.94,0.93,0.48,0.46,0.03,132.16
121,38,54,2292,37,2.18,1.07,38,2.24,1.2,38,2.24,1.2,0.99,0.99,0.51,0.5,0.0,137.16
