id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,47,110,6533,29,3.22,1.56,35,3.89,1.9,30,3.33,1.8,0.98,0.98,0.38,0.41,13.8,176.49
55,8,22,1575,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.97,0.4,0.44,7.58,126.6
56,4,10,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,15.81,202.75
58,9,19,1035,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,0.97,0.94,0.77,0.76,10.62,132.75
61,7,14,897,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.76,0.43,0.28,10.42,176.5
62,11,18,1317,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.34,0.53,0.65,138.53
63,11,18,844,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.44,0.45,2.96,120.63
65,17,49,2690,10,2.0,0.71,17,3.4,1.52,14,2.8,1.3,0.94,0.95,0.34,0.36,3.27,105.03
66,19,46,2733,13,2.17,0.41,19,3.17,1.6,15,2.5,0.84,0.98,0.97,0.44,0.4,15.08,133.14
68,3,6,280,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.1,108.25
69,6,19,1276,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.66,33.37,120.0
70,19,43,2331,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.95,0.96,0.26,0.26,2.8,187.27
71,18,44,3080,15,2.5,1.05,18,3.0,1.1,17,2.83,1.33,0.98,0.99,0.42,0.34,18.71,104.22
72,13,29,1565,8,1.6,0.89,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.57,0.59,4.19,95.26
73,25,50,3056,20,4.0,1.58,23,4.6,1.67,22,4.4,1.95,0.95,0.93,0.24,0.25,2.12,170.36
74,28,62,4574,23,3.83,0.98,28,4.67,0.82,24,4.0,1.1,0.99,0.99,0.24,0.26,1.39,139.84
75,46,107,5842,29,4.14,1.46,44,6.29,2.87,32,4.57,1.4,0.97,0.95,0.36,0.35,12.65,151.32
76,30,103,7046,23,2.3,1.16,30,3.0,1.15,30,3.0,1.15,0.97,0.98,0.38,0.38,14.96,104.12
78,8,15,703,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.87,0.89,0.47,0.5,10.55,187.17
79,13,36,2393,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,0.92,0.95,0.39,0.44,0.4,178.42
80,27,65,3563,21,3.5,2.07,26,4.33,2.16,23,3.83,2.14,1.0,1.0,0.46,0.5,9.4,134.0
82,17,36,2227,8,4.0,1.41,15,7.5,2.12,10,5.0,1.41,0.98,0.98,0.28,0.23,11.9,160.05
83,11,35,2298,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.6,0.63,19.73,81.7
84,24,75,4665,13,2.6,1.52,22,4.4,1.95,15,3.0,1.87,0.97,0.98,0.45,0.42,17.78,80.04
85,8,15,923,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.38,8.65,128.25
86,11,18,800,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,13.62,186.6
87,14,24,1140,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.41,4.44,192.81
88,16,42,2373,10,2.5,0.58,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.28,0.28,6.99,153.68
89,10,17,772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.5,0.5,5.3,174.25
90,7,18,868,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.75,20.1,197.17
91,11,36,1838,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.52,0.52,10.84,159.17
93,14,41,2517,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.39,0.43,8.35,169.32
94,20,80,6328,9,3.0,0.0,20,6.67,5.51,10,3.33,0.58,0.99,1.0,0.45,0.38,12.77,135.39
95,28,66,3539,19,4.75,2.06,28,7.0,2.45,22,5.5,2.38,0.96,0.96,0.18,0.18,5.57,136.43
96,9,43,2316,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.19,0.26,5.84,163.05
97,24,57,3262,19,3.8,1.1,23,4.6,1.82,20,4.0,1.22,1.0,1.0,0.39,0.44,12.43,161.85
98,9,29,1422,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.37,9.55,111.39
99,9,16,673,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,10.55,181.33
102,31,38,1708,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.14,1.66,238.3
103,15,21,1231,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.24,0.25,0.41,213.47
104,40,83,5520,22,3.67,1.63,31,5.17,2.14,32,5.33,2.16,1.0,1.0,0.34,0.43,3.31,198.84
105,14,20,992,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.29,3.85,159.02
106,10,34,2199,4,1.33,0.58,10,3.33,3.21,4,1.33,0.58,1.0,1.0,0.69,0.68,34.12,93.21
