id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,48,3824,11,2.75,1.5,16,4.0,2.45,15,3.75,2.36,0.98,0.98,0.33,0.24,16.64,99.42
54,27,40,1939,21,3.5,1.38,25,4.17,1.94,25,4.17,1.94,1.0,1.0,0.46,0.5,6.03,153.47
56,8,18,1114,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.15,7.6,179.0
57,16,50,4125,12,2.4,0.55,14,2.8,0.45,13,2.6,0.55,0.97,0.96,0.41,0.42,6.15,165.23
58,8,19,1242,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.82,0.54,0.58,7.5,100.83
59,11,15,636,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.23,0.24,0.01,91.81
60,9,33,1881,3,1.5,0.71,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.66,0.64,42.46,60.72
61,9,16,788,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.67,0.71,28.31,154.24
62,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,29.74,109.75
63,5,11,783,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.29,15.0,84.5
64,6,11,544,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,21.12,153.33
65,9,12,625,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.85,0.22,0.23,0.26,169.83
66,10,27,1794,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.36,0.38,7.63,174.56
67,14,35,2106,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.56,0.57,10.98,152.01
68,26,33,1464,21,5.25,0.96,24,6.0,1.41,24,6.0,1.41,0.97,0.95,0.16,0.18,0.02,195.8
69,22,45,2252,16,3.2,0.84,22,4.4,2.07,17,3.4,0.55,1.0,1.0,0.37,0.42,11.08,161.37
70,20,39,2348,16,3.2,2.17,19,3.8,1.64,18,3.6,1.82,0.97,0.98,0.29,0.32,1.22,166.7
71,37,143,10413,23,2.88,1.36,37,4.62,2.33,23,2.88,1.36,0.98,0.98,0.37,0.38,8.98,102.53
72,9,24,1864,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.97,0.83,0.38,0.31,16.82,135.0
73,9,12,541,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.94,0.9,0.22,0.22,0.0,101.25
74,29,66,3949,20,3.33,0.82,25,4.17,1.83,25,4.17,1.83,1.0,1.0,0.33,0.35,7.23,178.26
75,20,71,4946,12,3.0,1.41,19,4.75,0.96,14,3.5,1.29,1.0,1.0,0.37,0.35,11.19,114.1
76,11,22,1577,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.28,2.54,151.76
77,11,27,1979,8,2.67,2.08,11,3.67,1.53,9,3.0,2.0,0.93,0.86,0.55,0.53,5.14,114.7
78,5,18,1085,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.29,0.26,12.06,121.42
79,19,56,3512,12,2.4,0.55,18,3.6,1.82,14,2.8,1.3,0.99,1.0,0.45,0.5,6.51,137.76
80,12,32,2044,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.44,0.47,2.92,165.56
81,9,19,912,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.28,10.56,183.0
82,15,29,1890,14,4.67,3.06,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.37,0.31,7.24,162.67
83,8,13,676,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.92,0.44,0.47,0.03,86.25
84,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,108.0
85,19,55,3557,15,3.0,1.73,17,3.4,1.67,15,3.0,1.73,0.98,0.99,0.49,0.56,16.38,153.87
86,17,44,2651,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.98,0.96,0.48,0.5,10.28,123.73
87,11,18,916,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.57,0.61,12.73,151.45
88,15,23,1004,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.36,0.4,4.42,174.46
89,26,67,4086,16,2.67,0.82,17,2.83,0.75,16,2.67,0.82,0.92,0.89,0.31,0.3,9.73,181.72
90,12,20,944,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,13.56,140.81
92,22,75,4140,16,2.67,0.82,20,3.33,1.51,17,2.83,0.75,1.0,1.0,0.44,0.49,21.44,178.85
93,34,89,5238,26,3.25,1.28,32,4.0,1.31,28,3.5,1.41,1.0,1.0,0.36,0.36,7.65,141.63
94,10,29,1727,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.38,6.38,176.28
95,10,24,1196,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,7.46,192.83
96,14,53,3304,12,2.4,2.19,14,2.8,2.49,13,2.6,2.3,1.0,1.0,0.68,0.71,28.41,108.17
97,17,60,3665,10,3.33,0.58,16,5.33,2.52,11,3.67,0.58,1.0,1.0,0.42,0.38,23.43,126.81
98,7,24,1379,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.46,11.69,200.08
99,24,77,5268,16,3.2,1.1,21,4.2,1.1,18,3.6,1.52,0.97,0.98,0.34,0.36,10.91,145.7
100,22,59,4000,15,3.0,1.0,22,4.4,2.88,16,3.2,1.3,1.0,1.0,0.47,0.47,7.83,150.59
101,15,40,2392,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.43,18.04,138.92
105,15,20,840,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.45,0.6,203.86
106,16,47,2601,13,4.33,2.08,15,5.0,1.73,14,4.67,2.31,0.95,0.93,0.36,0.35,11.96,133.24
109,22,56,2523,15,3.75,1.71,18,4.5,2.38,15,3.75,1.71,0.98,0.97,0.22,0.21,3.94,171.7
110,21,50,3699,14,2.8,1.64,19,3.8,1.92,16,3.2,1.48,0.95,0.92,0.3,0.27,7.73,122.0
111,52,109,6517,37,4.11,1.36,49,5.44,2.35,39,4.33,1.32,0.97,0.95,0.4,0.43,7.5,156.71
112,12,29,1690,9,3.0,2.65,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.34,0.42,3.28,143.72
113,25,56,2612,20,4.0,2.92,23,4.6,2.88,21,4.2,2.77,1.0,1.0,0.28,0.31,16.68,155.14
114,21,66,3536,13,2.6,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.29,0.31,13.28,113.23
116,9,24,1577,4,2.0,1.41,9,4.5,4.95,5,2.5,2.12,0.98,0.97,0.68,0.64,9.27,83.5
117,9,25,1597,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.72,0.68,25.9,86.28
118,30,123,8568,13,2.17,0.75,28,4.67,2.94,13,2.17,0.75,0.99,0.99,0.44,0.43,25.73,99.1
119,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,171.42
120,18,47,3638,11,2.2,0.84,18,3.6,2.7,12,2.4,1.14,0.95,0.92,0.63,0.59,9.99,79.4
121,5,17,1119,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,16.6,136.33
122,8,19,877,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.9,0.36,0.38,0.63,128.58
123,15,41,1963,10,2.0,0.71,15,3.0,2.0,10,2.0,0.71,0.96,0.97,0.47,0.48,6.52,130.7
124,9,20,1092,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.68,11.13,121.42
