id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,45,2423,17,4.25,1.71,21,5.25,1.89,19,4.75,0.96,0.98,0.99,0.22,0.24,5.11,177.04
53,20,61,3471,13,3.25,1.71,19,4.75,2.87,14,3.5,1.91,0.97,0.95,0.29,0.28,10.8,181.38
54,10,24,1222,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.24,5.02,168.21
55,15,26,1276,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.38,0.4,9.43,167.74
56,7,19,1353,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.24,9.99,88.08
57,13,32,1920,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.53,0.59,11.65,150.27
58,12,22,1336,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.4,0.41,3.06,150.17
59,20,45,3305,17,2.83,1.47,20,3.33,1.86,20,3.33,1.86,0.81,0.78,0.5,0.5,14.42,97.94
60,7,14,770,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.88,0.26,0.32,0.8,114.29
63,8,24,1526,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.96,0.96,0.52,0.57,10.61,107.66
64,9,19,1155,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.37,7.7,185.89
65,10,35,1831,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.24,0.22,0.46,167.31
66,8,29,1926,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.35,0.3,11.74,98.94
69,11,19,864,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.26,0.27,0.13,150.61
71,24,70,4186,17,2.83,1.47,24,4.0,3.03,19,3.17,1.17,0.97,0.98,0.38,0.38,13.35,118.07
72,5,15,822,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.3,0.28,10.54,183.84
73,21,39,2869,14,4.67,2.31,20,6.67,2.52,19,6.33,3.06,1.0,1.0,0.18,0.13,4.32,175.73
74,25,55,2754,20,4.0,1.41,23,4.6,2.07,21,4.2,1.79,0.96,0.94,0.21,0.21,4.21,157.93
75,36,87,5060,20,4.0,2.12,33,6.6,5.98,20,4.0,2.12,0.96,0.94,0.43,0.43,10.32,141.95
76,14,39,2031,11,2.75,2.36,13,3.25,2.87,12,3.0,2.45,1.0,1.0,0.31,0.3,12.11,153.86
77,45,93,5072,36,4.0,2.55,43,4.78,3.38,39,4.33,2.87,0.97,0.97,0.31,0.33,5.5,162.7
78,27,55,4118,22,3.67,2.73,24,4.0,3.41,24,4.0,3.41,0.99,0.99,0.51,0.51,5.36,154.38
79,24,49,2466,19,3.17,0.98,21,3.5,1.38,19,3.17,0.98,0.91,0.88,0.26,0.27,5.92,169.02
80,8,17,1147,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,18.55,97.61
81,21,50,2780,15,3.0,1.22,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.51,0.55,11.21,139.1
82,16,46,2965,8,2.67,0.58,16,5.33,4.93,8,2.67,0.58,0.83,0.83,0.5,0.47,14.1,65.47
84,13,22,1633,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.89,0.88,0.39,0.34,10.71,155.97
86,8,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.43,7.92,177.62
87,3,9,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.82,205.0
88,17,64,3855,10,3.33,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.3,0.27,10.01,112.05
89,8,22,1430,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.32,0.26,17.5,139.4
90,14,37,2173,7,3.5,0.71,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.28,0.26,10.95,139.62
91,23,51,2725,17,2.83,1.17,22,3.67,2.07,18,3.0,1.26,0.97,0.94,0.64,0.64,10.6,155.29
93,22,56,2766,16,4.0,0.82,20,5.0,0.82,16,4.0,0.82,1.0,1.0,0.28,0.28,12.2,171.01
94,22,66,5267,18,4.5,1.29,22,5.5,0.58,19,4.75,1.26,0.96,0.93,0.35,0.28,16.48,129.14
95,31,130,7819,15,3.75,0.96,27,6.75,2.5,15,3.75,0.96,0.99,0.99,0.29,0.32,8.88,144.07
96,41,102,5724,29,4.83,1.94,37,6.17,2.14,30,5.0,1.67,0.99,1.0,0.37,0.42,7.07,143.66
97,3,7,580,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.08,107.5
100,15,31,1802,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.92,0.94,0.43,0.45,6.33,155.15
101,18,31,1788,13,4.33,1.15,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.37,0.46,2.59,172.3
103,42,74,3822,12,4.0,1.0,19,6.33,2.31,15,5.0,1.0,0.96,0.93,0.16,0.18,9.33,210.87
104,18,24,1075,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.22,0.55,204.72
105,15,43,2625,10,2.5,0.58,15,3.75,2.36,10,2.5,0.58,1.0,1.0,0.57,0.57,25.77,114.6
106,18,33,1938,16,3.2,1.92,18,3.6,2.07,17,3.4,2.07,0.96,0.96,0.49,0.55,6.66,164.9
108,17,48,2701,10,3.33,2.08,15,5.0,1.73,12,4.0,3.0,1.0,1.0,0.29,0.27,18.45,148.88
109,12,23,1333,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.53,0.6,6.43,131.54
110,30,79,5775,18,3.6,1.34,30,6.0,1.41,20,4.0,1.58,0.94,0.81,0.39,0.33,15.33,133.68
111,56,176,11653,31,3.1,1.45,54,5.4,4.4,31,3.1,1.45,0.99,0.99,0.39,0.39,11.07,133.01
113,25,105,7247,14,3.5,1.0,24,6.0,4.0,15,3.75,0.5,1.0,1.0,0.37,0.41,9.79,139.86
114,14,51,2396,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,19.07,162.5
116,8,28,1568,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.55,0.53,22.7,106.25
117,16,30,2142,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,0.94,0.84,0.53,0.53,0.35,125.18
119,20,62,4334,15,2.5,1.52,19,3.17,2.4,15,2.5,1.52,1.0,1.0,0.5,0.53,14.61,129.95
120,19,55,3572,11,1.83,0.75,18,3.0,2.37,12,2.0,0.89,1.0,1.0,0.78,0.77,17.98,113.25
122,26,63,4362,20,2.22,1.56,24,2.67,1.41,23,2.56,1.51,0.91,0.9,0.4,0.37,4.0,91.93
123,17,46,2490,12,3.0,1.15,16,4.0,0.82,15,3.75,1.26,0.94,0.93,0.38,0.4,9.88,128.71
124,21,62,3989,13,1.86,0.9,21,3.0,2.52,13,1.86,0.9,0.99,0.99,0.6,0.61,23.71,102.81
125,18,35,2287,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.95,0.96,0.29,0.27,2.17,142.26
127,13,23,1201,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.31,0.34,4.57,173.12
128,24,38,2288,19,3.17,2.14,21,3.5,2.17,20,3.33,2.25,0.94,0.96,0.62,0.7,11.49,136.14
129,10,36,2519,4,2.0,1.41,9,4.5,3.54,5,2.5,2.12,0.98,0.98,0.64,0.64,32.51,71.72
130,9,38,2644,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.24,0.26,3.62,103.32
131,31,51,2677,26,3.25,1.04,30,3.75,1.49,29,3.62,1.51,0.95,0.95,0.36,0.37,8.82,151.85
132,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.0,60.5
133,11,28,1335,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.98,0.98,0.54,0.52,14.76,99.8
134,6,18,1375,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.75,0.77,32.05,78.72
135,13,41,2728,10,2.5,1.73,13,3.25,3.2,10,2.5,1.73,1.0,1.0,0.31,0.32,7.24,116.4
136,16,48,2498,10,2.0,1.22,15,3.0,1.41,10,2.0,1.22,0.89,0.91,0.43,0.52,10.98,87.91
137,18,38,1844,14,3.5,1.29,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.38,0.39,9.1,133.84
138,9,19,1024,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.6,0.62,10.82,123.22
139,14,51,3205,9,1.8,0.45,14,2.8,2.39,9,1.8,0.45,0.96,0.98,0.54,0.59,18.79,101.84
140,9,26,1821,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.48,0.44,8.03,108.31
141,21,62,4318,13,2.17,1.17,20,3.33,1.63,16,2.67,1.97,0.96,0.86,0.5,0.46,17.05,120.38
142,7,13,979,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.81,0.66,0.42,0.33,2.58,134.61
143,7,13,654,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.93,0.39,0.42,21.21,106.25
144,17,55,2952,11,2.2,1.1,17,3.4,1.14,11,2.2,1.1,0.95,0.96,0.37,0.35,16.47,116.47
147,10,23,1082,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.46,0.47,15.08,170.69
148,28,77,5378,20,2.5,1.07,28,3.5,1.41,21,2.62,1.19,0.99,0.94,0.53,0.47,12.24,111.05
149,22,37,2245,19,3.17,0.98,21,3.5,1.22,21,3.5,1.22,0.88,0.83,0.33,0.33,0.43,172.34
150,22,55,3121,15,3.0,1.0,21,4.2,1.64,18,3.6,1.14,0.99,0.98,0.47,0.45,18.13,134.85
