id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,23,148,63151,22,4.4,1.52,21,4.2,1.64,23,4.6,1.67,0.99,0.99,0.5,0.34,0.61,155.19
22,38,370,81006,23,3.83,1.17,22,3.67,1.37,23,3.83,1.17,0.99,1.0,0.5,0.37,7.16,162.83
23,11,93,40502,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.6,0.47,26.54,146.44
42,40,6210,6053833,31,3.88,1.46,31,3.88,1.46,34,4.25,2.25,0.98,1.0,0.51,0.42,5.4,167.6
43,36,179,53978,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.47,0.32,25.85,187.12
53,26,45,2500,22,3.14,1.07,25,3.57,2.07,25,3.57,2.07,0.96,0.95,0.45,0.46,9.41,169.92
54,17,30,2583,15,3.75,1.5,17,4.25,1.5,17,4.25,1.5,0.92,0.76,0.26,0.21,5.78,176.2
56,9,20,991,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.95,0.96,0.2,0.21,0.66,161.71
57,6,19,1003,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.72,0.72,13.82,77.4
61,11,28,1865,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.17,8.33,107.32
63,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.01,118.16
64,32,79,4272,24,2.67,1.22,32,3.56,2.3,27,3.0,1.58,0.96,0.97,0.36,0.37,8.97,143.16
65,22,63,3552,13,2.17,1.33,19,3.17,1.72,18,3.0,1.67,0.98,0.99,0.58,0.6,7.41,107.38
66,28,54,3258,21,3.5,1.52,24,4.0,1.26,21,3.5,1.52,0.97,0.89,0.28,0.26,12.37,141.72
67,27,107,8907,27,2.25,0.97,27,2.25,0.97,27,2.25,0.97,1.0,1.0,0.62,0.68,2.28,124.71
68,9,29,1898,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.48,6.72,167.22
69,31,67,3874,27,3.38,1.41,28,3.5,1.31,27,3.38,1.41,0.98,0.98,0.34,0.36,7.2,153.96
70,14,25,1451,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.87,0.77,0.26,0.25,5.54,162.47
71,8,17,1058,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.74,10.72,142.5
72,21,68,5215,13,2.6,0.55,19,3.8,1.1,13,2.6,0.55,0.88,0.84,0.36,0.36,8.99,143.49
73,13,20,1146,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.42,0.26,157.56
74,20,27,1209,19,4.75,1.26,20,5.0,1.63,20,5.0,1.63,0.95,0.89,0.16,0.15,1.18,181.26
75,12,38,2561,9,2.25,1.26,12,3.0,2.71,9,2.25,1.26,0.95,0.92,0.4,0.36,1.01,120.45
76,10,16,733,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.93,0.94,0.2,0.22,0.79,186.38
77,10,26,1766,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.44,0.44,4.62,119.77
78,8,12,646,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.35,0.38,0.75,106.5
79,37,73,4193,28,4.0,1.41,35,5.0,1.41,33,4.71,1.38,1.0,1.0,0.27,0.27,7.97,153.73
80,15,32,1860,13,4.33,0.58,15,5.0,0.0,13,4.33,0.58,0.97,0.98,0.5,0.5,17.54,120.8
81,13,35,2068,8,2.67,0.58,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.47,0.47,20.23,109.15
82,18,52,3272,13,2.6,1.67,18,3.6,2.61,14,2.8,2.05,0.97,0.94,0.38,0.33,7.56,77.72
83,14,36,2053,8,2.67,0.58,14,4.67,1.15,13,4.33,1.53,0.95,0.89,0.54,0.55,18.7,123.19
84,8,13,601,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.48,0.52,0.03,164.17
85,18,49,3925,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.99,0.28,0.3,0.87,186.76
86,273,75817,75741344,73,3.65,1.35,63,3.15,1.27,80,4.0,1.72,1.0,1.0,0.48,0.36,3.66,149.22
87,326,168381,116725042,61,4.07,1.83,54,3.6,1.06,67,4.47,2.13,0.97,0.97,0.42,0.27,5.9,136.98
88,17,34,1855,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.56,0.58,12.97,143.73
89,17,29,1344,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.33,0.33,8.39,178.33
91,15,36,1768,12,2.4,1.67,15,3.0,2.35,13,2.6,1.52,0.93,0.89,0.61,0.59,12.45,107.2
92,93,121580,122584970,47,2.61,1.2,40,2.22,1.06,67,3.72,3.72,0.99,0.98,0.53,0.52,14.18,135.01
93,21,53,3245,21,3.5,2.07,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.4,0.44,6.48,166.75
94,161,9078,10921361,68,3.58,1.26,65,3.42,1.22,90,4.74,3.35,0.98,0.97,0.47,0.39,9.34,155.47
95,29,88,4672,20,3.33,1.51,29,4.83,1.72,20,3.33,1.51,0.98,0.97,0.33,0.35,9.99,120.24
96,31,82,4306,25,3.12,1.46,31,3.88,2.17,28,3.5,1.51,1.0,1.0,0.48,0.5,7.61,153.0
97,12,24,1291,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.88,0.94,0.12,0.12,2.66,218.33
98,11,52,4363,8,2.0,0.82,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.53,0.48,12.99,99.73
99,3,9,476,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.42,108.5
100,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.79,92.5
101,30,34,1670,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.48,0.09,199.52
102,11,18,1141,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.94,0.96,0.28,0.2,12.36,127.94
104,16,45,2839,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,0.98,0.98,0.5,0.52,15.26,136.03
106,13,27,1865,10,3.33,1.53,12,4.0,1.0,10,3.33,1.53,0.96,0.97,0.54,0.51,11.31,164.51
107,12,36,2205,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.46,0.43,23.86,115.68
108,9,21,1746,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.6,0.59,1.59,94.78
109,22,67,4238,14,2.33,1.37,18,3.0,1.79,14,2.33,1.37,0.98,0.97,0.49,0.49,13.58,133.22
110,30,65,3977,20,4.0,1.73,28,5.6,3.29,28,5.6,3.29,1.0,1.0,0.33,0.3,7.35,148.27
111,15,43,2591,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,0.94,0.94,0.38,0.39,11.99,138.53
112,9,17,1332,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.44,3.25,156.18
113,9,37,2801,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.56,6.74,115.2
114,24,72,4259,15,2.5,0.55,22,3.67,2.25,16,2.67,0.82,1.0,1.0,0.32,0.31,15.14,111.8
116,12,34,2281,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,0.97,0.95,0.44,0.44,4.48,103.8
117,18,46,2882,15,2.14,0.9,17,2.43,0.53,15,2.14,0.9,0.98,0.98,0.48,0.48,4.83,120.24
