id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,282,1623,69453,188,3.76,1.77,270,5.4,2.69,251,5.02,2.49,0.99,0.97,0.43,0.41,39.88,107.87
185,1214,5743,239925,835,5.88,2.1,1083,7.63,3.12,1050,7.39,3.12,0.98,0.97,0.42,0.4,86.5,112.17
186,1430,6903,294337,1083,7.57,2.57,1320,9.23,3.3,1222,8.55,3.03,0.99,0.99,0.45,0.43,118.54,112.91
187,2274,11741,498602,1624,11.28,2.67,2138,14.85,3.82,1792,12.44,2.89,1.0,0.99,0.45,0.43,145.09,102.41
188,2838,14730,611216,1960,13.61,3.11,2579,17.91,4.63,2197,15.26,3.48,0.99,0.99,0.45,0.44,157.71,99.3
189,2012,10766,455252,1516,10.53,2.81,1878,13.04,3.74,1682,11.68,3.54,0.99,0.98,0.44,0.42,158.9,100.06
190,2474,14190,590632,1745,12.12,2.95,2311,16.05,4.39,1915,13.3,3.49,0.99,0.99,0.45,0.43,165.04,100.72
191,2712,15665,644245,1859,12.91,3.34,2498,17.35,4.97,2146,14.9,4.09,0.98,0.98,0.45,0.44,158.79,101.62
192,3531,21693,889119,2117,14.7,3.85,3304,22.94,6.9,2357,16.37,4.53,1.0,1.0,0.47,0.46,177.97,95.0
193,6114,35724,1456815,3549,24.65,5.67,5612,38.97,10.36,3970,27.57,6.59,1.0,1.0,0.48,0.47,205.49,94.37
194,6558,36332,1482509,3766,26.15,4.95,5934,41.21,8.33,4331,30.08,5.72,0.99,0.99,0.49,0.48,194.26,95.34
195,5181,28340,1167188,2933,20.37,3.55,4621,32.09,6.88,3609,25.06,4.57,0.99,0.98,0.47,0.46,177.88,96.53
196,4047,23638,969656,2519,17.49,4.27,3780,26.25,7.4,3007,20.88,5.21,1.0,1.0,0.49,0.47,191.76,93.7
197,3392,18785,771506,1893,13.15,4.39,3002,20.85,7.85,2536,17.61,5.92,0.97,0.97,0.47,0.46,159.67,100.48
