id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,732,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.35,7.05,230.89
53,10,20,1205,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.96,0.18,0.17,0.76,144.96
54,16,28,1579,13,3.25,1.71,16,4.0,2.58,14,3.5,1.91,0.94,0.9,0.4,0.39,4.89,146.26
55,22,56,2931,14,2.8,1.79,21,4.2,3.56,16,3.2,2.28,0.98,0.98,0.46,0.48,17.03,146.3
56,23,40,2428,22,3.67,1.37,23,3.83,1.6,22,3.67,1.37,0.92,0.84,0.43,0.4,11.8,167.42
58,13,25,1310,11,2.2,1.3,13,2.6,1.82,11,2.2,1.3,0.98,0.99,0.53,0.53,3.75,97.64
59,12,26,1321,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.37,0.36,11.58,156.78
60,17,39,2591,15,3.0,1.41,17,3.4,2.19,17,3.4,2.19,1.0,1.0,0.43,0.44,9.02,122.89
62,14,25,1436,12,4.0,1.73,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.52,0.59,10.71,139.75
63,11,23,1422,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.87,0.86,0.5,0.47,21.09,96.0
64,11,22,1115,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.95,0.32,0.33,5.4,168.81
65,17,40,1812,13,3.25,1.26,17,4.25,2.22,15,3.75,1.5,0.97,0.98,0.3,0.3,1.57,151.99
66,12,25,1443,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.19,0.17,5.29,114.98
68,30,70,3544,22,5.5,2.38,26,6.5,2.38,24,6.0,2.83,0.97,0.96,0.13,0.12,11.17,182.82
69,8,21,1316,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.2,0.16,2.97,110.28
70,23,67,5024,16,2.67,1.21,23,3.83,2.71,19,3.17,1.94,0.99,1.0,0.45,0.46,9.03,94.38
71,20,46,2545,18,3.0,1.67,20,3.33,1.86,18,3.0,1.67,0.96,0.95,0.4,0.41,16.34,162.63
