id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,33,1687,8,2.0,0.82,12,3.0,1.63,11,2.75,1.26,0.95,0.94,0.26,0.26,8.88,138.73
53,26,89,3870,20,3.33,2.42,24,4.0,2.1,25,4.17,2.64,0.86,0.87,0.59,0.62,16.96,128.73
54,4,14,951,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.57,27.33,150.0
55,17,29,1272,14,3.5,1.73,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.22,0.22,2.94,217.58
56,20,51,3214,17,2.43,0.79,20,2.86,1.21,20,2.86,1.21,0.96,0.97,0.46,0.44,15.3,130.86
57,12,35,3153,10,2.0,1.0,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.63,0.61,22.45,99.17
58,20,68,3822,18,3.0,0.89,20,3.33,1.21,18,3.0,0.89,0.98,0.98,0.46,0.46,17.89,146.27
60,12,26,1561,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.59,0.6,24.6,107.43
61,7,11,509,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.34,0.33,0.06,173.79
62,14,34,2087,10,3.33,1.15,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.17,0.21,0.82,127.66
63,9,33,1822,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.73,0.74,33.73,146.37
64,12,43,2600,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.22,0.21,4.14,140.43
65,27,84,5224,19,2.71,1.5,27,3.86,1.68,21,3.0,1.73,1.0,1.0,0.45,0.47,16.0,85.41
66,13,17,927,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.94,0.9,0.47,0.46,15.92,102.79
67,27,57,3148,23,2.56,1.33,26,2.89,2.15,25,2.78,1.86,1.0,1.0,0.38,0.39,2.71,156.74
68,15,28,1398,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.27,0.3,6.61,180.71
69,24,52,2696,21,2.62,1.3,24,3.0,1.2,23,2.88,1.36,0.97,0.92,0.43,0.44,12.04,143.51
70,17,26,1238,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.4,0.42,4.79,131.65
72,19,53,3386,11,2.2,1.64,19,3.8,1.79,12,2.4,1.52,1.0,1.0,0.39,0.39,7.79,102.31
73,18,34,1926,16,3.2,2.28,17,3.4,2.7,17,3.4,2.7,0.97,0.96,0.58,0.61,12.21,141.21
