id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,66,965,294975,59,3.28,1.45,58,3.22,1.35,65,3.61,1.29,0.97,0.97,0.49,0.41,8.83,120.92
87,4,28,33012,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.52,0.5,0.82,0.78,13.9,105.0
115,4,27,12401,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.73,0.72,3.19,105.75
141,174,7654,3186251,117,4.18,2.14,63,2.25,1.08,151,5.39,3.41,0.93,0.91,0.57,0.43,10.82,74.36
142,61,838,262221,50,3.33,1.59,40,2.67,1.35,56,3.73,2.31,0.91,0.89,0.56,0.53,12.67,101.46
143,96,6091,4761781,51,7.29,3.77,20,2.86,1.07,84,12.0,6.88,0.83,0.83,0.36,0.17,11.64,86.32
148,138,30517,34817787,76,3.3,1.43,65,2.83,1.56,119,5.17,3.28,0.94,0.95,0.44,0.38,8.03,75.56
149,117,2337,812772,70,4.12,1.41,59,3.47,1.42,96,5.65,2.23,0.88,0.83,0.46,0.32,8.93,91.72
238,88,2701,1983765,67,4.19,1.91,48,3.0,1.37,83,5.19,2.48,0.68,0.65,0.38,0.32,10.76,89.52
253,12,281,102851,11,5.5,2.12,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.22,0.14,14.81,85.75
255,19,106,16646,11,2.2,1.3,9,1.8,0.84,16,3.2,2.28,1.0,1.0,0.59,0.6,0.59,90.5
273,625,125970,126475393,307,7.68,3.3,176,4.4,1.45,505,12.62,6.78,0.9,0.87,0.51,0.46,64.57,94.2
