id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,448,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.32,188.0
53,11,22,872,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.9,0.92,0.31,0.32,7.15,171.29
54,22,36,1846,18,4.5,0.58,21,5.25,0.96,20,5.0,1.15,0.98,0.98,0.33,0.39,2.03,168.56
55,11,16,723,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.76,0.71,0.24,0.24,0.16,192.15
56,5,15,752,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,0.97,0.85,0.88,39.62,108.5
57,6,15,970,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.18,7.7,125.75
58,3,12,867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.55,41.28,106.5
59,7,20,945,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.92,0.96,0.65,0.67,29.73,84.67
60,25,58,3903,16,2.29,1.7,25,3.57,2.3,20,2.86,2.34,1.0,1.0,0.47,0.43,12.18,102.59
61,5,11,527,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.56,26.42,97.58
64,21,40,2040,16,3.2,1.64,19,3.8,1.64,17,3.4,1.52,0.97,0.93,0.4,0.4,11.28,123.13
65,12,30,1834,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.92,0.94,0.26,0.23,1.61,105.18
67,10,17,770,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.94,0.27,0.29,0.02,207.0
68,14,27,1349,12,4.0,1.0,12,4.0,1.0,13,4.33,1.53,0.65,0.73,0.17,0.16,1.02,173.79
69,12,27,1536,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.91,0.49,0.46,18.4,116.49
70,25,66,4542,17,3.4,1.14,23,4.6,2.7,18,3.6,1.14,0.99,0.99,0.34,0.31,10.93,120.27
71,12,25,1098,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.82,0.85,0.33,0.32,6.86,164.36
73,21,66,4510,17,3.4,1.34,21,4.2,0.84,19,3.8,1.1,0.97,0.9,0.39,0.35,9.02,144.96
74,16,34,1672,12,4.0,2.65,13,4.33,2.89,13,4.33,2.89,0.97,0.96,0.28,0.28,5.74,197.22
75,18,38,1896,13,2.6,1.14,16,3.2,0.45,13,2.6,1.14,0.9,0.91,0.33,0.36,9.05,156.15
77,20,39,2374,15,3.0,1.87,17,3.4,2.19,17,3.4,2.19,0.98,0.95,0.45,0.44,17.51,154.43
78,21,43,2403,17,3.4,1.67,20,4.0,1.22,18,3.6,1.52,1.0,1.0,0.51,0.53,11.74,136.55
79,9,40,1775,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.3,0.3,0.54,197.2
80,9,25,1716,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.67,17.66,166.86
81,9,28,2154,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.33,8.36,104.69
82,17,36,2115,14,2.8,2.05,17,3.4,2.51,14,2.8,2.05,0.9,0.87,0.5,0.45,2.18,115.23
83,11,28,1288,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,0.91,0.93,0.57,0.59,22.04,151.84
84,24,56,3175,21,4.2,1.1,21,4.2,0.84,22,4.4,0.89,0.87,0.89,0.34,0.35,7.21,138.18
85,5,15,838,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.58,24.83,139.34
86,20,31,1622,15,3.0,1.0,18,3.6,2.07,16,3.2,1.3,0.95,0.96,0.31,0.35,0.01,187.1
87,8,20,958,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.91,0.44,0.5,18.04,146.64
88,24,50,2731,17,3.4,0.55,19,3.8,0.45,18,3.6,0.55,0.9,0.94,0.3,0.3,7.12,141.52
89,23,44,2179,12,3.0,1.15,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.38,0.4,7.04,188.41
90,16,26,1136,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.85,0.88,0.29,0.31,4.11,187.25
91,8,22,1001,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.42,0.46,8.34,106.88
92,10,24,1158,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.59,0.61,8.8,109.77
93,22,41,2003,19,4.75,1.89,20,5.0,2.16,19,4.75,1.89,1.0,1.0,0.22,0.2,11.86,137.28
94,10,21,1190,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.48,0.53,8.47,139.13
95,44,123,6541,28,4.0,2.52,41,5.86,3.02,34,4.86,3.34,0.98,0.97,0.25,0.26,16.71,116.25
96,25,78,4595,13,2.6,0.55,24,4.8,2.59,13,2.6,0.55,0.98,0.98,0.54,0.56,17.35,135.2
98,9,14,604,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.85,0.9,0.32,0.38,6.5,161.1
99,7,21,1649,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.58,0.56,8.68,79.56
100,10,10,511,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.82,0.21,0.19,0.0,209.75
102,14,45,2914,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.95,0.98,0.46,0.52,6.58,149.02
103,23,38,2042,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.32,0.4,2.86,216.78
104,33,42,1864,14,7.0,0.0,17,8.5,2.12,18,9.0,1.41,1.0,1.0,0.18,0.22,3.33,228.14
105,22,31,1496,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.33,9.01,182.98
106,14,49,3508,10,2.5,1.29,14,3.5,1.29,12,3.0,1.15,0.98,0.96,0.46,0.47,26.86,126.71
107,13,25,1359,8,2.0,0.82,12,3.0,2.16,9,2.25,1.26,0.98,0.98,0.63,0.65,2.66,135.83
109,31,95,5819,16,3.2,1.3,30,6.0,6.82,16,3.2,1.3,0.97,0.97,0.39,0.39,4.77,139.19
110,27,66,3461,17,3.4,1.14,25,5.0,2.35,19,3.8,1.48,1.0,1.0,0.29,0.29,8.98,158.93
111,52,106,5578,36,3.6,1.58,46,4.6,2.22,40,4.0,1.83,0.97,0.98,0.29,0.31,4.81,155.21
112,32,105,6132,18,2.25,0.71,27,3.38,1.69,18,2.25,0.71,1.0,1.0,0.34,0.35,16.56,142.98
114,4,10,634,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.93,0.87,0.48,0.48,1.18,57.0
115,12,26,1885,10,2.0,0.71,12,2.4,0.89,12,2.4,0.89,0.95,0.98,0.53,0.52,5.19,109.87
117,17,30,1647,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.24,0.24,8.46,143.0
118,29,99,6419,19,2.71,2.14,25,3.57,1.9,21,3.0,2.16,0.89,0.88,0.42,0.39,25.61,80.03
119,14,33,1802,9,2.25,0.96,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.64,0.65,17.62,134.95
120,6,12,623,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,9.2,154.88
121,10,16,999,7,1.75,0.96,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.52,0.54,0.09,86.98
122,16,42,2761,14,2.8,1.1,16,3.2,0.84,14,2.8,1.1,0.95,0.95,0.42,0.41,11.99,124.22
123,19,73,4024,12,2.4,1.14,19,3.8,1.48,12,2.4,1.14,0.96,0.93,0.37,0.37,8.55,122.37
124,19,53,3024,17,4.25,2.63,19,4.75,2.36,17,4.25,2.63,1.0,1.0,0.28,0.31,4.47,136.2
125,33,62,3205,17,2.83,1.17,21,3.5,1.38,18,3.0,1.26,1.0,1.0,0.46,0.51,11.24,177.78
126,13,18,1096,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.75,0.42,0.38,9.49,207.85
127,25,59,3442,14,2.8,0.84,20,4.0,1.58,15,3.0,0.71,0.95,0.97,0.38,0.41,7.82,155.03
129,7,17,912,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,9.76,139.88
130,6,6,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.0,129.62
131,9,41,2731,5,1.25,0.5,9,2.25,1.26,6,1.5,1.0,1.0,1.0,0.6,0.59,32.78,73.5
132,5,10,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,15.8,116.25
133,11,27,1861,9,1.8,0.84,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.72,0.76,16.15,79.45
134,7,19,1065,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,0.95,0.96,0.35,0.32,9.43,161.0
135,14,41,2791,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.97,0.97,0.52,0.52,27.52,85.9
136,17,50,2903,12,2.0,0.89,15,2.5,1.38,13,2.17,1.17,0.94,0.94,0.69,0.68,26.44,123.71
137,15,46,3307,9,1.8,0.45,14,2.8,1.48,10,2.0,0.71,0.94,0.9,0.55,0.49,18.32,110.69
139,6,13,619,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,1.44,197.0
140,24,91,6382,11,1.83,0.41,24,4.0,2.83,12,2.0,0.63,0.96,0.96,0.5,0.45,17.94,71.17
141,7,21,1295,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.77,0.78,12.71,78.4
143,15,38,2396,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,0.98,0.98,0.62,0.62,8.21,126.56
