id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,207,29208,37215955,128,9.85,10.16,83,6.38,1.98,153,11.77,13.17,0.95,0.96,0.39,0.31,40.83,107.73
29,194,1024,188933,106,8.15,3.74,73,5.62,1.19,183,14.08,6.02,0.53,0.59,0.51,0.41,22.73,141.06
30,410,16321,12891342,147,6.39,1.78,124,5.39,2.31,211,9.17,3.82,0.9,0.91,0.58,0.51,59.2,104.59
31,1612,18710,9262160,698,7.51,3.31,878,9.44,4.89,1133,12.18,5.86,0.55,0.46,0.44,0.35,29.72,129.95
32,50,1896,1276966,17,8.5,3.54,11,5.5,0.71,37,18.5,3.54,0.98,1.0,0.35,0.16,16.16,158.54
35,350,6434,1932634,202,5.77,3.84,153,4.37,1.93,241,6.89,4.1,0.9,0.84,0.51,0.45,70.02,88.6
42,161,4896,2463337,103,8.58,8.14,69,5.75,2.63,116,9.67,9.15,0.96,0.96,0.54,0.51,57.29,113.33
43,95,23749,22879470,63,5.25,1.96,58,4.83,1.59,71,5.92,2.61,0.89,0.86,0.49,0.54,41.47,116.21
44,336,35135,36190149,204,6.0,6.4,155,4.56,2.35,233,6.85,8.36,0.89,0.85,0.44,0.37,39.18,82.71
45,101,2777,1611868,27,5.4,1.82,18,3.6,0.89,92,18.4,4.34,0.82,0.8,0.36,0.18,22.97,160.96
46,2191,84666,90947612,463,7.12,4.63,343,5.28,2.29,541,8.32,6.43,0.88,0.83,0.46,0.39,46.36,104.46
51,270,4424,2444814,181,6.46,4.04,138,4.93,1.9,227,8.11,5.98,0.8,0.78,0.45,0.38,42.42,90.62
52,2580,20051,8938536,606,7.67,2.73,501,6.34,2.1,2250,28.48,9.57,0.65,0.73,0.49,0.42,17.31,151.97
56,257,7099,3357867,184,6.57,7.26,136,4.86,2.34,216,7.71,8.73,0.88,0.84,0.49,0.47,34.55,100.22
57,1417,10285,3284731,286,8.17,3.47,232,6.63,3.22,1270,36.29,10.61,0.66,0.72,0.51,0.45,19.01,148.04
58,3998,33658,16748315,999,7.29,2.28,829,6.05,2.67,3713,27.1,9.98,0.61,0.7,0.52,0.46,28.49,146.6
59,3141,37778,28843223,790,7.6,2.24,585,5.62,3.19,2876,27.65,8.9,0.63,0.77,0.51,0.45,22.65,149.78
63,497,41803,41378096,294,8.65,6.02,277,8.15,7.93,365,10.74,7.89,0.9,0.85,0.48,0.41,79.25,79.57
64,667,8645,7558914,156,11.14,9.67,94,6.71,1.9,592,42.29,14.56,0.69,0.79,0.43,0.31,13.04,145.49
65,123,316,15621,42,14.0,5.0,15,5.0,1.73,117,39.0,5.0,0.55,0.57,0.56,0.57,12.6,138.7
66,387,64734,84760287,226,9.04,6.96,206,8.24,4.87,256,10.24,8.95,0.95,0.93,0.44,0.39,37.01,86.65
71,417,18424,16792725,255,7.97,3.29,279,8.72,5.43,287,8.97,3.99,0.89,0.83,0.42,0.36,46.39,88.59
72,1755,15603,7614402,350,8.14,2.62,331,7.7,4.0,1571,36.53,13.26,0.65,0.69,0.48,0.45,24.83,146.09
89,22,299,69109,14,7.0,1.41,13,6.5,0.71,17,8.5,0.71,1.0,1.0,0.53,0.48,54.92,103.3
91,550,19492,16828001,346,8.05,6.18,331,7.7,3.46,409,9.51,7.84,0.9,0.87,0.52,0.47,37.11,93.88
92,396,9184,6148804,239,8.24,5.17,236,8.14,3.31,286,9.86,5.77,0.76,0.7,0.45,0.42,27.08,108.74
93,1305,10723,4657880,305,9.24,4.15,245,7.42,3.34,1192,36.12,8.9,0.65,0.73,0.4,0.35,17.6,152.23
97,472,9717,2593999,325,7.39,2.57,342,7.77,3.45,346,7.86,2.87,0.94,0.92,0.43,0.43,30.4,116.59
98,2260,14407,7280475,319,7.98,2.53,314,7.85,3.87,1164,29.1,7.87,0.67,0.73,0.44,0.43,10.49,127.09
100,186,7878,5283315,138,4.93,2.04,132,4.71,2.34,145,5.18,2.06,0.94,0.96,0.48,0.38,45.17,84.22
101,391,6795,3524377,249,6.55,3.64,210,5.53,2.35,319,8.39,4.57,0.8,0.79,0.49,0.4,32.35,122.08
102,1861,23637,18442395,522,9.0,3.09,591,10.19,3.68,1487,25.64,8.85,0.72,0.78,0.47,0.44,10.97,138.38
105,233,4209,2170053,158,8.78,8.93,134,7.44,3.31,187,10.39,12.3,0.85,0.78,0.38,0.37,55.28,103.29
106,1136,5035,801287,251,7.17,2.64,225,6.43,2.93,1019,29.11,8.35,0.65,0.83,0.49,0.46,18.17,149.97
107,194,929,514243,59,9.83,8.8,39,6.5,3.56,181,30.17,13.73,0.6,0.61,0.38,0.32,15.06,161.03
108,152,2384,388171,116,5.52,2.06,126,6.0,2.28,129,6.14,2.92,0.85,0.78,0.4,0.38,25.69,115.61
113,445,19718,21673364,255,9.11,10.75,178,6.36,2.97,333,11.89,14.48,0.94,0.94,0.4,0.33,17.89,104.88
114,597,7191,4296313,363,7.72,8.81,208,4.43,2.21,530,11.28,11.75,0.78,0.81,0.38,0.33,24.76,149.69
115,89,16097,19449735,58,7.25,7.52,34,4.25,2.25,74,9.25,10.69,0.88,0.88,0.4,0.29,25.84,95.09
