id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,18,1709,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.27,0.19,7.52,97.38
56,19,52,3177,13,3.25,2.06,18,4.5,2.08,16,4.0,2.45,1.0,1.0,0.51,0.52,15.44,109.92
57,13,33,1914,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.56,0.61,11.62,102.1
58,6,15,1353,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.8,0.38,0.38,0.02,164.5
59,5,9,490,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.84,0.65,0.66,15.84,116.34
60,16,30,1481,13,3.25,2.22,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.3,0.32,3.52,141.62
61,9,24,1496,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.39,0.38,8.24,112.17
62,6,10,494,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.9,0.8,0.6,0.58,7.64,118.4
63,15,34,1736,11,1.83,0.75,15,2.5,1.22,14,2.33,1.03,1.0,1.0,0.69,0.72,16.02,132.0
64,24,59,3251,21,2.62,1.06,22,2.75,1.04,21,2.62,1.06,0.97,0.96,0.38,0.37,9.11,161.29
65,19,37,1847,16,3.2,2.17,19,3.8,2.68,18,3.6,2.88,1.0,1.0,0.25,0.3,7.83,169.83
66,17,45,2429,14,2.33,1.51,17,2.83,2.64,17,2.83,2.64,1.0,1.0,0.71,0.71,28.94,100.65
67,24,54,3851,13,3.25,2.06,24,6.0,4.76,19,4.75,3.5,0.96,0.99,0.63,0.64,24.86,108.33
68,20,29,1373,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,0.96,0.92,0.3,0.28,0.86,142.9
69,12,28,1440,10,2.5,1.29,12,3.0,1.15,12,3.0,1.15,0.96,0.96,0.43,0.44,9.64,117.25
70,24,57,3600,20,2.86,0.9,23,3.29,1.25,21,3.0,1.15,0.98,0.96,0.32,0.33,6.6,143.39
71,14,25,1204,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.24,10.66,149.47
72,19,67,4562,11,3.67,1.53,16,5.33,2.08,11,3.67,1.53,1.0,1.0,0.38,0.35,12.68,142.34
73,24,41,2304,17,3.4,1.34,22,4.4,2.3,20,4.0,1.87,0.95,0.95,0.34,0.35,7.8,142.17
74,18,40,3599,16,4.0,2.16,18,4.5,2.08,18,4.5,2.08,0.97,0.99,0.36,0.32,4.99,167.03
75,12,20,1394,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.25,0.22,1.23,152.62
77,33,77,5393,22,3.67,1.03,32,5.33,1.86,28,4.67,1.75,0.98,0.99,0.32,0.34,7.75,136.14
