id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,905,320204,277141325,339,16.95,17.98,289,14.45,16.53,483,24.15,28.82,0.96,0.93,0.52,0.49,30.61,115.69
32,79,44720,41470289,20,10.0,1.41,7,3.5,2.12,39,19.5,4.95,1.0,1.0,0.4,0.12,32.95,131.32
36,93,24241,23332899,26,8.67,4.73,15,5.0,2.0,49,16.33,9.07,0.94,0.95,0.39,0.14,19.45,127.45
66,117,54821,56973410,30,6.0,2.55,15,3.0,1.58,52,10.4,7.5,0.83,0.81,0.45,0.33,34.07,127.06
70,323,561839,444766781,72,14.4,12.12,61,12.2,11.3,140,28.0,28.77,0.99,1.0,0.34,0.22,11.85,124.52
71,167,56347,15135477,93,5.81,2.04,68,4.25,1.48,114,7.12,2.5,0.84,0.83,0.45,0.48,37.65,125.16
86,312,7352,5328891,181,4.53,2.15,136,3.4,1.08,200,5.0,3.27,0.97,0.94,0.46,0.47,25.18,157.14
87,226,10728,10074734,133,4.93,2.45,102,3.78,1.22,155,5.74,3.43,0.93,0.92,0.41,0.41,29.58,158.22
88,433,30204,8471250,246,3.84,1.49,202,3.16,1.14,272,4.25,1.93,0.96,0.95,0.46,0.51,31.25,152.08
89,696,4882,509230,409,3.59,1.4,390,3.42,1.37,423,3.71,1.5,1.0,0.99,0.46,0.52,25.17,154.73
90,650,6879,1839073,414,3.29,1.41,385,3.06,1.29,422,3.35,1.47,1.0,0.99,0.48,0.52,34.61,137.63
91,546,5220,1519584,384,3.25,1.52,361,3.06,1.42,396,3.36,1.62,0.99,0.99,0.48,0.52,28.3,141.34
92,641,15488,10509377,414,3.7,1.65,410,3.66,1.79,447,3.99,1.99,1.0,0.99,0.52,0.56,30.76,150.1
93,493,31769,25795571,318,4.89,1.67,289,4.45,1.35,357,5.49,2.17,0.97,0.96,0.44,0.46,41.31,157.13
98,638,77534,72773142,445,4.36,1.73,383,3.75,1.56,488,4.78,2.4,0.92,0.91,0.48,0.5,51.72,142.63
99,675,55459,58173240,382,4.72,2.27,334,4.12,2.64,432,5.33,3.55,0.99,0.99,0.45,0.45,36.35,136.65
101,30,1144,1261297,15,5.0,2.0,10,3.33,0.58,20,6.67,3.06,1.0,1.0,0.18,0.1,27.66,132.4
105,305,225836,282345588,188,3.92,1.2,188,3.92,1.25,218,4.54,1.74,1.0,1.0,0.52,0.57,34.07,137.82
106,631,6070,605892,424,3.31,1.48,405,3.16,1.56,449,3.51,1.61,1.0,1.0,0.54,0.61,39.83,148.82
