id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
42,160,24050,27857773,63,5.25,2.53,45,3.75,1.36,74,6.17,3.51,0.94,0.94,0.33,0.26,37.69,148.06
60,167,20667,23702128,36,5.14,1.35,22,3.14,0.38,76,10.86,7.56,0.89,0.93,0.4,0.19,3.1,131.97
86,386,57659,56354918,259,4.89,2.33,202,3.81,1.3,310,5.85,3.03,0.93,0.92,0.46,0.36,32.19,154.32
92,88,63948,48076484,33,6.6,2.88,23,4.6,0.89,51,10.2,6.57,0.8,0.8,0.24,0.09,24.62,148.49
108,20,6481,8239859,8,4.0,1.41,6,3.0,0.0,11,5.5,3.54,0.97,0.98,0.3,0.36,3.62,149.12
136,157,53756,63669155,39,5.57,1.81,19,2.71,0.76,79,11.29,6.78,1.0,1.0,0.21,0.08,4.05,129.82
185,258,114992,120086399,62,4.13,2.45,42,2.8,1.15,148,9.87,10.06,0.99,0.99,0.34,0.19,9.3,129.86
196,49,153,34510,33,3.67,2.29,33,3.67,2.29,38,4.22,3.11,1.0,1.0,0.54,0.49,0.53,165.39
232,108,30715,34159446,21,5.25,1.5,11,2.75,0.5,46,11.5,4.2,1.0,1.0,0.29,0.04,5.54,109.38
234,20,657,662035,12,6.0,1.41,5,2.5,0.71,18,9.0,2.83,1.0,1.0,0.14,0.12,13.18,120.35
256,85,26744,28501619,20,6.67,3.51,9,3.0,1.0,52,17.33,10.79,1.0,1.0,0.3,0.03,7.31,118.2
